-0.830592,-0.649965,0.926896,0.121850,-0.047978,-0.043282,-0.327683,0.446680
-0.813435,-0.522579,0.628626,0.144368,-0.007508,-0.045976,-0.148031,0.215556
-0.642562,-0.781354,0.443599,0.341682,-0.262740,-0.149121,-0.033665,0.539058
0.007998,-0.827085,0.217048,-0.001816,-0.024397,-0.000151,0.010377,0.001154
-0.783684,-0.300051,0.619273,0.244371,-0.064814,0.044891,-0.121914,0.129179
0.260527,-0.962106,0.288611,-0.117945,-0.923471,0.034014,0.178440,-0.354241
-0.243441,-0.711752,0.822722,0.101734,-0.142848,-0.030688,-0.136409,0.175586
-0.019057,-0.699717,0.259320,0.014997,0.020189,0.018343,-0.017683,0.001518
-0.392735,-0.888592,0.531895,0.114691,-0.305535,-0.099739,-0.119291,0.192900
-0.798600,-0.495141,0.919899,0.300153,-0.120421,0.007618,-0.293793,0.428875
-0.687809,-0.842888,0.197818,0.133975,-0.086949,-0.203100,-0.050126,0.449420
0.329310,-0.907982,0.732537,-0.080679,-0.591359,0.054993,0.220171,-0.349607
-0.444256,-0.822158,0.718697,0.108501,-0.145085,-0.038315,-0.111388,0.197934
-0.738642,-0.580055,0.692810,0.370936,-0.180512,-0.008844,-0.157478,0.451213
0.620599,-0.825247,0.295910,-0.066623,-0.603653,0.181535,0.403036,-0.584403
-0.022917,-0.837826,0.228916,0.005635,-0.050439,-0.016979,0.002126,0.009944
0.357091,-0.766820,0.425464,-0.107600,-0.404517,0.147320,0.342814,-0.378123
-0.230949,-0.833560,0.421672,0.098895,-0.274868,-0.059238,-0.102580,0.110978
-0.757690,-0.509493,0.135719,0.115899,0.013072,-0.046604,-0.047705,0.075497
0.165833,-0.952438,0.282277,-0.127384,-0.809759,0.005956,0.130188,-0.279024
0.569356,-0.861376,0.242836,-0.099885,-0.938175,0.109549,0.551389,-0.748604
0.620470,-0.874163,0.231218,-0.049061,-0.525117,0.118841,0.357234,-0.469367
0.525192,-0.863849,0.657690,-0.055399,-0.579964,0.088415,0.256453,-0.439697
0.209144,-0.937517,0.169979,-0.067505,-0.430678,0.054143,0.100796,-0.160196
0.019490,-0.768016,0.219075,-0.005027,0.032563,0.001773,0.007320,0.001534
-0.100664,-0.833465,0.374888,0.025723,-0.207409,-0.026049,-0.027015,0.037003
-0.731952,-0.718988,0.411237,0.431380,-0.236333,-0.161937,-0.042162,0.530699
-0.019748,-0.811536,0.143929,-0.001302,0.034899,0.016884,-0.005823,0.000741
0.381463,-0.890484,0.803210,-0.081097,-0.668931,0.104443,0.258339,-0.488711
0.055833,-0.911026,0.278479,-0.028492,-0.298194,0.027198,0.053557,-0.043272
0.268315,-0.968616,0.306115,-0.081258,-0.597822,0.012928,0.087733,-0.111519
0.079346,-0.823256,0.176852,0.000677,-0.021354,0.033338,-0.001490,-0.003310
-0.772951,-0.375667,0.643543,0.226929,-0.062796,0.044917,-0.130491,0.339781
-0.780827,-0.517496,0.898717,0.111339,-0.017714,-0.079096,-0.289836,0.531922
-0.080852,-0.675129,0.227775,0.009849,0.079293,-0.010968,-0.022408,0.006076
-0.809255,-0.389753,0.885898,0.172993,-0.057943,0.034362,-0.276308,0.333502
-0.055439,-0.801954,0.279310,0.016073,-0.057134,0.005427,-0.015190,0.007136
-0.130467,-0.853392,0.317704,0.037945,-0.242911,-0.091786,-0.022482,0.077183
-0.259653,-0.924133,0.827055,0.102192,-0.371544,-0.021560,-0.099727,0.186642
-0.163451,-0.836662,0.568439,0.057650,-0.207876,-0.014709,-0.060785,0.087444
0.562269,-0.930141,0.328634,-0.058786,-0.743496,0.036665,0.332319,-0.427501
-0.156026,-0.857314,0.878288,0.065900,-0.270424,0.012595,-0.097259,0.141832
-0.742023,-0.719577,0.399908,0.185242,-0.083934,-0.184248,-0.068237,0.521465
0.350531,-0.977123,0.561382,-0.115419,-0.871939,0.076204,0.154974,-0.386831
0.580239,-0.869977,0.202685,-0.080351,-0.851377,0.116097,0.527733,-0.687888
0.595572,-0.756262,0.458507,-0.090327,-0.647611,0.221488,0.424494,-0.643447
0.009973,-0.920373,0.342815,-0.029345,-0.471023,0.002380,0.058043,-0.070088

0.430905,-0.132836,-0.222350,-0.415308,0.226934,-0.024230,0.587207,0.186112
0.765886,0.873216,-0.704070,-0.313595,-0.458635,-0.652487,1.000000,-0.228551
0.859426,0.933161,-1.340268,-0.604521,-0.730325,-0.720483,1.000000,-0.690825
0.267536,0.626686,-0.521138,-0.223526,-0.208226,-0.256758,0.999911,-0.225577
0.810414,0.883982,-0.575778,-0.220108,-0.317903,-0.568626,1.000000,-0.232380
0.274979,-0.006784,-0.146292,-0.453789,0.037626,-0.078562,0.820496,0.004129
0.505024,0.740119,-0.851885,-0.446547,-0.528566,-0.399214,0.998038,-0.402481
0.988386,-0.824157,-0.345945,-0.577322,1.122795,0.684141,-0.372319,0.590689
0.854774,0.706772,-0.983757,-0.666780,-0.800389,-0.572537,0.999895,-0.778759
0.183271,-0.014659,-0.132048,-0.571142,-0.009187,-0.175309,1.007524,-0.026890
0.751198,0.699625,-0.762286,-0.386511,-0.518880,-0.486325,0.999989,-0.541832
0.744491,0.918062,-1.154157,-0.443226,-0.548795,-0.489615,0.999999,-0.386418
0.518790,0.687816,-0.426909,-0.238966,-0.301354,-0.517950,1.000000,-0.177815
0.884041,-0.779986,0.469182,-0.726645,0.864631,0.700159,-0.131983,0.873765
0.828099,0.729960,-0.764101,-0.477246,-0.607543,-0.638605,0.999977,-0.421650
0.655938,0.795589,-0.580371,-0.612825,-0.421426,-0.667796,0.999999,-0.269832
0.907112,-0.579663,0.389198,-0.444654,0.273293,0.464937,0.913987,0.326358
0.260747,0.012714,-0.265524,-0.342016,-0.049213,-0.128197,0.941437,-0.084679
0.460608,-0.653549,0.553458,-0.405437,0.440307,0.385620,0.989961,0.520403
0.706348,0.528255,-0.656364,-0.354042,-0.412922,-0.508479,0.999866,-0.261865
0.200222,0.333801,-0.255773,-0.256152,-0.244441,-0.379831,0.998709,-0.153933
0.926107,-0.723836,-0.479835,-0.369619,0.844139,0.550466,-0.636425,0.501740
1.576274,-0.834996,0.509110,-0.249870,0.839268,0.680996,0.945246,0.418031
0.921769,-0.524775,0.336756,-0.639336,0.641447,0.631691,-0.035081,0.318830
0.805479,-0.873324,0.683266,-0.526598,0.786363,0.665459,0.850958,0.805698
0.535684,-0.534273,-0.193822,-0.244084,0.362152,0.165942,-0.086576,0.290229
0.205745,-0.041896,-0.071244,-0.315894,0.038816,-0.123081,0.944102,0.025077
0.696190,0.223622,-0.682541,-0.689306,-0.557453,-0.153472,0.968378,-0.565904
0.920746,0.942824,-0.706621,-0.609220,-0.454873,-0.714155,1.000000,-0.346877
0.164330,-0.041399,-0.095531,-0.340686,0.039445,-0.157012,1.137644,0.015395
0.898064,-0.868796,0.668533,-0.760403,0.883587,0.791297,0.633832,0.897459
0.699455,-0.284865,-0.248468,-0.511713,0.410170,0.126335,-0.314322,0.307000
0.672443,-0.550884,-0.536214,-0.261598,0.399253,0.163467,-0.544538,0.303875
0.181494,-0.081313,-0.119138,-0.254666,0.097277,-0.114197,1.076292,0.064939
0.722123,0.866969,-1.066334,-0.498122,-0.672310,-0.555427,0.999910,-0.561320
0.850795,0.944984,-1.261316,-0.634643,-0.797737,-0.725564,0.999999,-0.749161
0.142504,0.017508,-0.113270,-0.440935,-0.064226,-0.202193,1.054402,-0.064597
0.769042,0.893954,-1.231766,-0.843300,-0.821411,-0.683334,0.999949,-0.727542
0.373872,0.036655,-0.236844,-0.373080,-0.084844,-0.158093,0.933445,-0.093744
0.591355,0.253117,-0.473016,-0.254466,-0.262503,-0.330609,0.997407,-0.214726
0.868219,0.628142,-0.914907,-0.504703,-0.703699,-0.497516,0.999942,-0.671629
0.748405,0.385183,-0.810181,-0.573783,-0.723924,-0.297138,0.997776,-0.653199
0.932431,-0.802949,0.386455,-0.376726,0.935980,0.708259,0.885187,0.435967
0.882460,0.556758,-0.794631,-0.480023,-0.568879,-0.484160,0.999573,-0.483491
0.787745,0.845823,-0.675926,-0.517814,-0.543475,-0.729461,1.000000,-0.329208
0.867380,-0.822234,-0.193590,-0.458560,0.728986,0.560714,0.284225,0.639626
1.581248,-0.879911,0.548280,-0.403817,1.037644,0.759118,0.900705,0.493928
1.155843,-0.937119,0.754818,-0.456905,0.697725,0.681450,0.999502,0.764392
0.865371,-0.257382,-0.522794,-0.574509,0.550257,0.137951,-0.474489,0.390175

0.030219,-0.022731,-0.014769,-0.006033,0.024336,-0.002887,0.046642,0.026134
0.644529,0.000160,-0.606902,-0.303704,-0.000012,-0.566759,0.761594,-0.000004
0.695949,0.000414,-0.871645,-0.540259,-0.000030,-0.605313,0.761589,-0.000030
0.261201,0.001528,-0.473953,-0.219874,-0.000066,-0.227306,0.761056,-0.000074
0.669804,0.000483,-0.519382,-0.216621,-0.000016,-0.501514,0.761590,-0.000011
0.042247,-0.000700,-0.010726,-0.012208,0.002218,-0.016379,0.097661,0.000298
0.465091,0.003826,-0.683271,-0.419028,-0.000317,-0.323195,0.758748,-0.000282
0.000009,-0.620985,-0.000007,-0.000000,0.778655,0.003256,-0.000013,0.520134
0.677331,0.006258,-0.726881,-0.582463,-0.001765,-0.402730,0.753340,-0.002347
0.049273,-0.001891,-0.018239,-0.025408,-0.000513,-0.024862,0.138815,-0.003217
0.631748,0.003434,-0.616906,-0.368321,-0.000614,-0.385159,0.759345,-0.000697
0.631845,0.000404,-0.819071,-0.416315,-0.000016,-0.445012,0.761590,-0.000013
0.476699,0.001040,-0.401852,-0.234519,-0.000061,-0.446271,0.761533,-0.000034
0.000016,-0.533342,0.000056,-0.000000,0.629066,0.008761,-0.000006,0.671462
0.673172,0.004302,-0.625816,-0.443969,-0.001113,-0.468462,0.758193,-0.000891
0.575648,0.000443,-0.522813,-0.546113,-0.000012,-0.572713,0.761590,-0.000011
0.000000,-0.516666,0.000000,-0.000000,0.265782,0.000217,0.000000,0.314987
0.064921,0.001032,-0.027916,-0.024372,-0.002187,-0.030756,0.176656,-0.004817
0.000001,-0.533912,0.000003,-0.000000,0.401344,0.001218,0.000002,0.471787
0.575885,0.007735,-0.471607,-0.338610,-0.002623,-0.281382,0.737883,-0.002047
0.195177,0.005554,-0.222998,-0.249940,-0.000578,-0.233188,0.736963,-0.000569
0.000071,-0.500163,-0.000054,-0.000000,0.613079,0.005889,-0.000147,0.434117
0.000000,-0.681518,0.000000,-0.000000,0.685178,0.000087,0.000000,0.395230
0.000001,-0.467644,0.000001,-0.000000,0.559255,0.000818,-0.000000,0.307536
0.000003,-0.642376,0.000013,-0.000000,0.633358,0.002754,0.000004,0.656788
0.000552,-0.286637,-0.000204,-0.000002,0.211442,0.003423,-0.000129,0.207237
0.038185,-0.004109,-0.005900,-0.008486,0.002245,-0.023195,0.115387,0.001950
0.206049,0.017961,-0.157636,-0.252855,-0.018646,-0.044645,0.334426,-0.018194
0.726246,0.000269,-0.608494,-0.543578,-0.000009,-0.607601,0.761593,-0.000005
0.030648,-0.006026,-0.010074,-0.009150,0.002678,-0.019255,0.099008,0.002156
0.000001,-0.650166,0.000010,-0.000000,0.687731,0.003842,0.000002,0.707316
0.008071,-0.095560,-0.003389,-0.000568,0.108326,0.007084,-0.007286,0.127965
0.000821,-0.272773,-0.000905,-0.000006,0.228692,0.004636,-0.001582,0.214958
0.020505,-0.014305,-0.007648,-0.002867,0.009021,-0.011278,0.066279,0.012530
0.618052,0.001537,-0.786798,-0.460639,-0.000125,-0.468444,0.761453,-0.000116
0.691479,0.000322,-0.851351,-0.561241,-0.000024,-0.609262,0.761592,-0.000018
0.057036,0.001780,-0.021562,-0.044033,-0.002661,-0.034067,0.199959,-0.004955
0.646289,0.001269,-0.842344,-0.687553,-0.000096,-0.566140,0.761511,-0.000082
0.095222,0.004263,-0.039337,-0.032195,-0.004553,-0.029802,0.171244,-0.009681
0.355474,0.012290,-0.170469,-0.208067,-0.006302,-0.100838,0.567367,-0.007010
0.665680,0.007627,-0.668392,-0.465228,-0.002341,-0.336329,0.750021,-0.003375
0.418787,0.016227,-0.429028,-0.467228,-0.010417,-0.123087,0.600413,-0.011170
0.000002,-0.613043,0.000003,-0.000000,0.719732,0.002464,0.000004,0.406682
0.608751,0.011184,-0.517158,-0.440316,-0.005832,-0.259987,0.724534,-0.006507
0.657115,0.000501,-0.588657,-0.476011,-0.000036,-0.611473,0.761588,-0.000019
0.000006,-0.614981,-0.000007,-0.000000,0.596249,0.003021,0.000005,0.554207
0.000000,-0.704063,0.000000,-0.000000,0.776502,0.000141,0.000000,0.457248
0.000000,-0.727811,0.000000,-0.000000,0.601907,0.000263,0.000000,0.643317
0.008672,-0.082182,-0.005748,-0.000808,0.149487,0.010559,-0.013539,0.151782

