0.141560,0.203309,0.186181,-0.379083,-0.965121,0.727985,0.238275,-0.203112
0.192486,0.779712,0.125037,-0.366054,-0.777620,0.736592,0.079906,-0.199422
0.004070,-0.089038,0.083934,-0.002092,-0.940391,-0.005067,0.002095,-0.017406
-0.664409,0.579381,0.310015,0.235474,-0.529727,-0.514135,-0.223214,0.484613
0.228086,0.250974,0.274571,-0.316865,-0.961901,0.702156,0.380848,-0.169875
0.112969,0.241332,0.147883,-0.384446,-0.980662,0.738717,0.206001,-0.198260
0.347639,0.646523,0.475377,-0.099167,-0.844292,0.320686,0.176126,-0.288925
0.040282,0.196785,0.692199,-0.117843,-0.835712,0.071892,0.146705,-0.046548
0.016088,-0.040184,0.071677,-0.002191,-0.970439,0.007672,0.020904,-0.001109
0.109277,0.202156,0.303238,-0.122298,-0.941396,0.207314,0.143212,-0.139920
0.156012,0.222985,0.220039,-0.374047,-0.957869,0.729941,0.268914,-0.197988
-0.861614,-0.000803,0.802756,0.334895,-0.114784,-0.473657,-0.493462,0.332267
0.209817,0.583859,0.416690,-0.032254,-0.819443,0.210814,0.065688,-0.201993
0.240638,0.483061,0.128750,-0.419543,-0.960993,0.751933,0.177044,-0.208163
0.262511,0.632576,0.222142,-0.418776,-0.810372,0.757468,0.128368,-0.222385
-0.704974,0.429168,0.295706,0.168018,-0.748938,-0.485253,-0.216137,0.438636
0.290772,0.251935,0.408592,-0.335804,-0.900791,0.713609,0.335164,-0.171606
0.358797,0.644944,0.343768,-0.122023,-0.884254,0.359758,0.211292,-0.289383
0.008731,-0.070880,0.263036,-0.015882,-0.903845,-0.012806,0.016701,0.007464
0.062226,0.166227,0.285681,-0.075287,-0.913724,0.122564,0.078310,-0.106620
-0.870748,0.153342,0.880958,0.359834,0.022470,-0.331308,-0.595424,0.384349
-0.715243,0.423566,0.312025,0.228861,-0.695334,-0.459314,-0.228938,0.437794
-0.033285,-0.204487,0.296361,0.100629,-0.874079,-0.096166,-0.075468,0.088806
0.192921,0.686951,0.159461,-0.404827,-0.869954,0.751174,0.071909,-0.209791
-0.152568,0.210247,0.747685,0.048365,-0.654951,-0.108068,-0.040968,0.063631
-0.628492,0.101460,0.647592,-0.020203,-0.476236,-0.525788,-0.055041,0.495247
-0.685588,0.300179,0.540813,0.135286,-0.253275,-0.646726,-0.266586,0.448270
0.444547,0.409413,0.378117,-0.351141,-0.743307,0.725451,0.351930,-0.174413
0.000691,0.578174,0.607578,0.150592,-0.695848,-0.151686,-0.131439,0.042809
0.338349,0.284346,0.287299,-0.389314,-0.941952,0.733010,0.396291,-0.226893
-0.006318,-0.082062,0.216815,-0.003911,-0.930086,-0.013190,-0.004136,0.007615
0.007090,-0.049157,0.162653,0.000782,-0.946952,-0.000064,-0.001886,0.004933
0.042485,0.155858,0.301664,-0.193727,-0.939795,0.223383,0.141691,-0.122496
0.082375,0.160477,0.319615,-0.072711,-0.939900,0.132528,0.099183,-0.100555
-0.121218,0.141644,0.558628,0.238780,-0.742920,-0.206623,-0.177847,0.239670
0.210096,0.540236,0.116820,-0.439509,-0.947682,0.772862,0.110297,-0.222128
-0.037279,-0.034718,0.344083,0.038110,-0.918760,-0.040626,-0.041035,0.051245
-0.108279,0.207583,0.545738,0.128072,-0.814280,-0.164795,-0.126330,0.117382
0.074334,0.132429,0.267697,-0.167236,-0.959264,0.225312,0.151963,-0.109966
-0.709573,0.289373,0.420414,0.224601,-0.602007,-0.449821,-0.295713,0.379458
-0.150058,0.137835,0.529853,0.259971,-0.730548,-0.211797,-0.200503,0.268758
-0.012752,-0.095802,0.253324,0.004515,-0.930993,-0.026093,-0.026254,0.048269
0.121128,0.281565,0.665025,-0.103853,-0.826836,0.162956,0.202047,-0.139468
0.218509,0.397264,0.152301,-0.408503,-0.952439,0.749698,0.213356,-0.207336
0.206668,0.722054,0.169419,-0.415581,-0.827717,0.751211,0.072794,-0.218648
0.042325,0.203226,0.679495,-0.128059,-0.820957,0.072385,0.151596,-0.047969
0.044600,0.229081,0.235374,-0.067212,-0.968867,0.126814,0.086532,-0.097205
0.179181,0.221988,0.340644,-0.337126,-0.915296,0.714005,0.261378,-0.168857

-0.290591,-0.228997,0.035500,-0.313351,-0.176187,0.227912,0.197787,-0.013064
-0.692101,-0.364900,0.208966,-0.377718,-0.363277,0.381726,-0.475862,0.570161
-1.236163,-1.205004,0.547337,-1.274237,-0.499657,0.675309,-0.998407,0.392642
-0.071688,-0.073117,-0.096703,-0.190650,0.164026,0.069915,0.746823,-0.157815
0.955139,0.601309,-0.785617,-0.727280,0.699825,-0.719144,0.999850,-0.909382
-0.736533,-0.326308,0.184175,-0.351670,-0.236802,0.451902,-0.507204,0.557181
-0.658361,-0.249617,0.159472,-0.288689,-0.296088,0.256078,-0.459286,0.285607
-0.835110,-0.929104,0.639984,-1.177742,-0.563139,0.896554,-0.982572,0.735008
-0.410980,-0.734232,0.294935,-0.362422,-0.431112,0.727484,-0.403222,0.220961
-0.086594,-0.111064,-0.066905,-0.195929,0.176916,0.109809,0.756876,-0.225577
-0.689312,-0.816446,0.267633,-0.751766,-0.452692,0.598273,-0.776509,0.144551
-0.749626,-0.448397,0.255032,-0.428467,-0.374796,0.504513,-0.617863,0.603027
0.718473,0.430479,-0.535842,-0.553601,0.925783,-1.034051,0.999994,-0.960186
-0.757714,-1.103417,0.360374,-0.521667,-0.545317,0.740542,-0.833579,0.106049
-1.103073,-0.678062,0.262849,-0.645679,-0.307113,0.353026,-1.240653,0.194850
-1.352232,-1.128275,0.493104,-1.015953,-0.471925,0.631587,-1.071984,0.451177
0.845950,0.263688,-0.407124,-0.389695,0.401486,-0.269353,0.999870,-0.912938
-0.805347,-0.665621,0.360975,-0.677446,-0.365078,0.759956,-0.851300,0.748514
-2.520390,-1.576198,0.572385,-1.547384,-0.447045,0.830144,-0.999018,0.055415
-0.075989,-0.095480,-0.058366,-0.162713,0.199416,0.090675,0.748386,-0.222886
-0.425558,-0.681138,0.109028,-0.468432,-0.345389,0.502882,-0.286004,0.100296
0.864174,0.688057,-0.710200,-0.732357,1.122481,-1.525889,0.999989,-0.961298
0.876526,0.305436,-0.461584,-0.441780,0.440725,-0.331812,0.999899,-0.917683
0.095069,0.213576,-0.134200,-0.159482,0.446098,-0.311153,0.893788,-0.480142
-1.224697,-0.873857,0.363442,-0.696690,-0.381590,0.456053,-1.020057,0.397157
0.361404,0.737851,-0.240632,-0.513157,0.548644,-0.772491,0.872393,-0.401784
0.801373,0.754712,-0.698747,-0.616243,0.987872,-1.034631,0.999473,-0.843689
0.887157,0.722463,-0.756506,-0.641713,1.175929,-1.423865,0.999915,-0.892949
-0.908158,-0.833236,0.479834,-0.785517,-0.478488,0.840219,-0.324267,0.838510
0.375609,0.858222,-0.318618,-0.639021,0.618702,-0.857102,0.779005,-0.325019
-0.864486,-0.682892,0.360124,-0.628076,-0.394966,0.717991,-0.744739,0.762988
-0.040027,-0.002450,-0.108704,-0.175541,0.196692,0.018877,0.782450,-0.167219
-0.095369,-0.125490,-0.046120,-0.193888,0.136997,0.124188,0.577903,-0.172463
-0.492048,-0.564462,0.291066,-0.669360,-0.387488,0.644275,-0.687977,0.332845
-0.474164,-0.694704,0.119279,-0.411719,-0.377012,0.518473,-0.401783,0.097687
0.549343,0.574914,-0.423627,-0.355608,0.776348,-0.685007,0.977708,-0.632371
-1.203716,-0.598303,0.234060,-0.514712,-0.278156,0.303496,-1.103025,0.447113
0.099676,0.227894,-0.166209,-0.202657,0.286228,-0.168119,0.868588,-0.280265
0.476957,0.757389,-0.390554,-0.521342,0.687846,-0.847701,0.904894,-0.480493
-0.729698,-0.425668,0.119562,-0.491984,-0.237182,0.327969,-0.507540,0.084462
0.828023,0.312634,-0.488125,-0.467266,0.480555,-0.326051,0.999871,-0.919652
0.584049,0.515464,-0.422494,-0.334330,0.782037,-0.673532,0.987004,-0.674023
0.000557,0.103942,-0.074566,-0.201175,0.258588,-0.108490,0.671296,-0.288314
-0.597476,-0.818390,0.423197,-0.647994,-0.473854,0.811041,-0.812091,0.434828
-0.820377,-0.300200,0.165518,-0.305950,-0.267727,0.248298,-0.516478,0.065665
-1.282866,-1.050430,0.454570,-0.914610,-0.430941,0.576777,-1.018030,0.443310
-0.424177,-0.759862,0.322669,-0.385012,-0.453918,0.749955,-0.444862,0.245225
-0.433758,-0.551205,0.200846,-0.492019,-0.361966,0.549548,-0.381082,0.173058
-0.728227,-0.435479,0.244647,-0.434207,-0.350247,0.544489,-0.672124,0.564324

-0.108848,-0.074612,0.000473,-0.002354,-0.002334,0.062697,0.022901,-0.000484
-0.552440,-0.341514,0.000000,-0.000000,-0.000010,0.353666,-0.000368,0.002385
-0.651861,-0.803462,0.000001,-0.000000,-0.000036,0.545661,-0.004474,0.021118
-0.009251,-0.006474,-0.014565,-0.045009,0.017679,0.005856,0.295638,-0.027903
0.001696,0.000019,-0.655917,-0.621398,0.604011,-0.000010,0.761468,-0.690369
-0.555755,-0.308987,0.000000,-0.000000,-0.000005,0.412983,-0.000409,0.003340
-0.519964,-0.236736,0.000000,-0.000000,-0.000011,0.241252,-0.000475,0.001477
-0.548820,-0.696103,0.000008,-0.000000,-0.000109,0.672074,-0.003485,0.009937
-0.159451,-0.233909,0.003612,-0.000657,-0.006304,0.218730,-0.046629,0.010904
-0.016534,-0.013131,-0.006939,-0.031853,0.011557,0.011946,0.207095,-0.019643
-0.248442,-0.410574,0.000157,-0.000068,-0.001754,0.275306,-0.039169,0.018200
-0.583885,-0.411781,0.000000,-0.000000,-0.000010,0.452384,-0.000471,0.002639
0.000388,0.000001,-0.489834,-0.503214,0.728605,-0.000002,0.761588,-0.694187
-0.233191,-0.552794,0.000117,-0.000038,-0.001716,0.336206,-0.063549,0.020055
-0.709637,-0.578858,0.000000,-0.000000,-0.000006,0.332060,-0.000664,0.002390
-0.727464,-0.795267,0.000000,-0.000000,-0.000013,0.541093,-0.001774,0.015018
0.002003,0.000010,-0.386027,-0.371098,0.380980,-0.000008,0.761371,-0.640219
-0.590205,-0.572325,0.000000,-0.000000,-0.000007,0.626518,-0.000619,0.006133
-0.773860,-0.888527,0.000001,-0.000000,-0.000049,0.642916,-0.004031,0.004113
-0.014371,-0.010422,-0.008570,-0.040703,0.014892,0.009103,0.241183,-0.018854
-0.117725,-0.211418,0.000546,-0.000985,-0.004795,0.136750,-0.041996,0.015395
0.000293,0.000001,-0.610802,-0.624505,0.808419,-0.000001,0.761588,-0.718827
0.001816,0.000009,-0.431374,-0.415119,0.414049,-0.000007,0.761433,-0.659915
0.008093,0.005717,-0.109972,-0.152010,0.169528,-0.005754,0.573272,-0.066528
-0.655330,-0.677343,0.000001,-0.000000,-0.000023,0.402353,-0.002897,0.013103
0.016076,0.008661,-0.222102,-0.453133,0.299650,-0.007829,0.650758,-0.137764
0.004655,0.000074,-0.603567,-0.548506,0.755182,-0.000072,0.760956,-0.494469
0.002233,0.000019,-0.639014,-0.566065,0.825916,-0.000015,0.761516,-0.575853
-0.682270,-0.678972,0.000000,-0.000000,-0.000002,0.681613,-0.000103,0.003610
0.015516,0.013373,-0.275286,-0.534771,0.298098,-0.009177,0.602256,-0.121544
-0.667379,-0.590565,0.000000,-0.000000,-0.000002,0.611844,-0.000127,0.002400
-0.004329,-0.000173,-0.023769,-0.064796,0.027816,0.001262,0.353806,-0.034819
-0.021516,-0.015661,-0.006783,-0.041477,0.010349,0.011627,0.186698,-0.011813
-0.220516,-0.288487,0.000657,-0.000076,-0.001571,0.273013,-0.033218,0.012129
-0.126546,-0.235597,0.000426,-0.000547,-0.004638,0.148711,-0.053081,0.016158
0.014494,0.001948,-0.397966,-0.341287,0.586778,-0.001430,0.735518,-0.206094
-0.703753,-0.522241,0.000000,-0.000000,-0.000009,0.285291,-0.001227,0.007489
0.006655,0.008144,-0.083666,-0.159679,0.085274,-0.005230,0.520296,-0.089405
0.015136,0.005418,-0.363116,-0.475913,0.455753,-0.003787,0.682760,-0.182937
-0.303197,-0.234066,0.000101,-0.000065,-0.000771,0.182628,-0.020687,0.005995
0.001528,0.000008,-0.452727,-0.435988,0.446506,-0.000007,0.761435,-0.650660
0.012171,0.001174,-0.398089,-0.322392,0.612152,-0.000918,0.745293,-0.239528
0.000077,0.006883,-0.030857,-0.107572,0.041540,-0.004972,0.339748,-0.031641
-0.293624,-0.443748,0.000500,-0.000030,-0.001574,0.424949,-0.028022,0.014949
-0.616921,-0.286436,0.000000,-0.000000,-0.000004,0.238841,-0.000295,0.000359
-0.686190,-0.758382,0.000000,-0.000000,-0.000022,0.493797,-0.002822,0.016611
-0.170716,-0.252640,0.003312,-0.000546,-0.006008,0.234528,-0.048269,0.011750
-0.170537,-0.199718,0.001970,-0.000744,-0.004515,0.167872,-0.036584,0.006755
-0.547099,-0.397439,0.000001,-0.000000,-0.000014,0.475539,-0.000896,0.003793

