-0.475081,0.942483,-0.852523,-0.947388,-0.728850,0.282532
-0.130149,0.109178,-0.225705,-0.238656,-0.308019,0.224363
-0.007727,0.005306,0.005324,0.011074,-0.029984,-0.012458
0.008909,-0.065585,0.231177,0.426167,0.579330,-0.448371
0.547837,-0.399519,0.953181,0.984871,0.989848,-0.511408
0.793642,-0.327971,1.020315,0.999418,0.996556,-0.296306
-0.027026,-0.071692,0.157953,0.304049,0.495928,-0.363227
-0.032031,-0.014214,0.022595,0.013322,0.030209,-0.020087
0.454703,-0.388025,0.834059,0.965117,0.983510,-0.553867

-0.014852,0.001492,0.002065,-0.007864,0.003176,0.009892
0.493262,-0.074838,0.726645,0.394933,0.513994,-0.364479
0.732820,-0.134600,0.822986,0.496380,0.408926,-0.241016
-0.042056,0.003225,0.013970,0.013283,-0.001662,-0.013843
-0.072258,0.598319,-0.525068,-0.724634,-0.402799,0.270888
0.380680,-0.026862,0.626433,0.398801,0.610828,-0.523056
0.501060,-0.071715,0.730235,0.370901,0.524932,-0.380904
0.453321,-0.050424,0.498549,0.374155,0.145227,-0.218021
-0.020630,-0.047097,0.172458,0.296359,0.311317,-0.375738
-0.046320,0.001446,-0.005857,-0.016796,0.007488,0.007425
0.258684,-0.094245,0.294605,0.211063,0.154534,-0.161852
0.392979,-0.049929,0.670830,0.387565,0.553407,-0.406188
-0.740530,0.372716,-0.799798,-0.840239,-0.150565,0.402548
0.547137,-0.063967,0.564502,0.338753,0.139652,-0.132650
0.678290,-0.180754,0.811225,0.445709,0.384532,-0.238186
0.510769,-0.238922,0.713973,0.406894,0.218339,-0.098625
-0.018736,0.531560,-0.361106,-0.668908,-0.391937,0.179505
0.244244,-0.034416,0.583481,0.389302,0.572065,-0.420492
0.866527,-0.105318,0.831314,0.447304,0.289120,-0.354748
-0.073302,0.007991,-0.011634,-0.017669,-0.001596,0.010778
0.256210,-0.098501,0.323013,0.207351,0.165783,-0.166594
-0.729375,0.349335,-0.824223,-0.877393,-0.266576,0.488168
0.001911,0.539707,-0.373542,-0.683134,-0.370722,0.192361
-0.039242,0.008038,-0.014487,-0.029572,-0.001923,0.020827
0.686960,-0.192618,0.807602,0.511052,0.272510,-0.122032
-0.408218,0.100089,-0.524836,-0.527153,-0.250239,0.301402
-0.542613,0.252811,-0.788610,-0.788153,-0.453906,0.066372
-0.505790,0.312315,-0.787246,-0.783411,-0.530474,0.232075
0.451632,-0.012976,0.485254,0.428650,0.661479,-0.539908
0.163671,0.136290,-0.254411,-0.301834,-0.431655,0.254001
0.564158,-0.031454,0.679930,0.304677,0.619820,-0.502435
-0.069489,0.003332,-0.006634,0.000087,-0.001607,-0.010969
-0.015976,-0.012114,0.005949,0.006954,0.017378,-0.014023
0.348612,-0.072597,0.312232,0.227430,0.224544,-0.266885
0.059011,-0.031878,0.073123,0.063352,0.034471,-0.045607
-0.229171,0.070521,-0.168629,-0.263414,-0.155824,0.223006
0.709580,-0.238583,0.853491,0.351975,0.306969,-0.160879
-0.196209,0.040991,-0.164200,-0.152753,-0.110547,0.118842
-0.135359,0.046133,-0.254387,-0.207128,-0.214927,0.172829
0.428100,-0.097539,0.620366,0.433640,0.373885,-0.396903
-0.395193,0.646225,-0.558823,-0.732065,-0.343079,0.274822
-0.129299,0.068569,-0.179581,-0.228014,-0.214996,0.220594
-0.007718,0.003238,0.004824,0.010576,-0.021686,-0.012453
0.008908,-0.044749,0.225098,0.359607,0.327737,-0.420348
0.498821,-0.090224,0.741220,0.402704,0.488038,-0.336384
0.649737,-0.240759,0.769995,0.501064,0.225769,-0.095214
-0.027019,-0.047135,0.154906,0.266216,0.295760,-0.347924
-0.032020,-0.008010,0.021957,0.012805,0.021693,-0.020081
0.425746,-0.052370,0.682650,0.396900,0.548346,-0.402299

-0.088606,-0.077856,-0.045480,0.046587,0.042825,-0.013745
-0.718738,0.465208,0.274804,-0.386843,0.342545,-0.316836
-1.132390,0.795886,0.843719,-0.649941,0.499078,-0.921453
-0.086774,-0.084467,-0.042749,0.047073,0.052386,-0.023003
0.690660,-0.756118,-0.415619,0.505114,-0.416736,0.069737
-0.822908,0.535061,0.259227,-0.392214,0.587112,-0.303510
-0.726796,0.457646,0.259475,-0.382141,0.343156,-0.294608
-0.636210,0.451798,0.494907,-0.450557,0.506142,-0.672904
-0.574070,0.376712,0.373766,-0.349948,0.441623,-0.490335
-0.078854,-0.084244,-0.053588,0.051083,0.038256,-0.005094
-0.545894,0.397309,0.594776,-0.272952,0.266463,-0.413406
-0.702265,0.461320,0.332536,-0.450307,0.524377,-0.453981
0.879407,-0.886996,-0.792124,1.555221,-0.636636,0.253978
-0.712686,0.547557,0.726960,-0.401901,0.343622,-0.549160
-1.136562,0.679500,0.278104,-0.512890,0.377170,-0.324441
-1.048730,0.702158,0.775824,-0.538208,0.440040,-0.731352
0.630086,-0.778982,-0.558697,0.580572,-0.367248,0.087584
-0.711895,0.507990,0.464514,-0.510446,0.593353,-0.655415
-1.717354,0.784507,0.632018,-0.645721,0.493090,-0.586771
-0.059178,-0.099250,-0.072346,0.061351,0.028628,0.013383
-0.531779,0.369432,0.527161,-0.260447,0.254001,-0.410957
0.913129,-0.967326,-1.027716,1.675967,-0.691805,0.436045
0.590563,-0.790472,-0.353861,0.528585,-0.344222,0.054838
-0.055480,-0.098388,-0.078714,0.063168,0.027691,0.014388
-1.125240,0.726501,0.557476,-0.587612,0.412345,-0.546096
0.719459,-0.681101,-0.916905,1.129609,-0.462520,0.546630
0.808736,-0.725464,-0.790460,1.211864,-0.552439,0.346057
0.826145,-0.618556,-0.502303,0.868129,-0.580136,0.135609
-0.801927,0.570102,0.483127,-0.590539,0.677622,-0.705737
0.572824,-0.536032,-0.795521,0.680948,-0.308548,0.558440
-0.797479,0.488000,0.318717,-0.467427,0.571077,-0.426876
-0.065184,-0.101363,-0.071310,0.061813,0.041354,-0.008041
-0.097586,-0.036544,-0.043880,0.029556,0.068513,-0.069424
-0.579516,0.412604,0.444336,-0.371583,0.446420,-0.578449
-0.156516,0.082341,0.183156,-0.023767,0.102459,-0.235099
0.372117,-0.340129,-0.543518,0.374899,-0.213688,0.306439
-1.196053,0.723283,0.448091,-0.552993,0.427488,-0.427631
0.265397,-0.356320,-0.618541,0.339338,-0.140960,0.177551
0.373210,-0.381864,-0.525144,0.445657,-0.210055,0.305237
-1.166191,0.698001,0.430052,-0.524002,0.414288,-0.356697
0.752392,-0.710833,-0.589676,0.511862,-0.470526,0.104240
0.381398,-0.335169,-0.607730,0.458935,-0.205254,0.409256
-0.112974,-0.041724,-0.038328,0.049859,0.084132,-0.050776
-0.580821,0.462412,0.481372,-0.426168,0.477135,-0.669199
-0.773782,0.485220,0.284678,-0.391046,0.322089,-0.328025
-1.154006,0.707981,0.439401,-0.572931,0.398211,-0.457426
-0.550715,0.354212,0.364506,-0.326603,0.419660,-0.473173
-0.155520,-0.023102,0.013574,0.022653,0.099415,-0.069507
-0.687075,0.447215,0.298705,-0.431461,0.478999,-0.396302

-0.011201,-0.012099,-0.007116,0.008869,0.006056,-0.001912
-0.428230,0.004219,0.001959,-0.006286,0.232757,-0.300954
-0.634513,0.005162,0.003726,-0.008421,0.349019,-0.723756
-0.011846,-0.010969,-0.005302,0.006464,0.007931,-0.004504
0.004944,-0.547252,-0.354570,0.371859,-0.006075,0.000004
-0.485223,0.003909,0.001473,-0.005432,0.375597,-0.289612
-0.434874,0.004051,0.001809,-0.006070,0.234497,-0.281041
-0.347269,0.011000,0.011499,-0.014148,0.236508,-0.553388
-0.269494,0.010244,0.010206,-0.015490,0.181870,-0.390620
-0.009786,-0.013318,-0.008597,0.009956,0.005295,-0.000662
-0.193859,0.015024,0.018200,-0.016518,0.101930,-0.327185
-0.430739,0.004805,0.002844,-0.007878,0.343417,-0.416354
0.003164,-0.658706,-0.624402,0.818463,-0.004201,0.000011
-0.316463,0.013226,0.013133,-0.015065,0.163350,-0.473523
-0.580068,0.004450,0.001389,-0.004892,0.245656,-0.311057
-0.481318,0.009905,0.007446,-0.013394,0.225124,-0.617082
0.008001,-0.498592,-0.416625,0.363687,-0.008794,0.000022
-0.414697,0.007646,0.005664,-0.010858,0.367039,-0.559344
-0.728573,0.003701,0.002096,-0.003884,0.348009,-0.525182
-0.006943,-0.016435,-0.012194,0.012508,0.003802,0.001553
-0.189811,0.013515,0.015860,-0.015457,0.099212,-0.322646
0.002330,-0.716548,-0.748717,0.856482,-0.003256,0.000013
0.006812,-0.497345,-0.275228,0.311141,-0.007541,0.000011
-0.006522,-0.016463,-0.013346,0.012955,0.003694,0.001691
-0.543611,0.006989,0.003827,-0.008443,0.236517,-0.494005
0.009629,-0.465061,-0.578849,0.543410,-0.008201,0.000968
0.008149,-0.518097,-0.584171,0.668946,-0.006338,0.000085
0.005436,-0.476232,-0.425612,0.602143,-0.004771,0.000011
-0.528118,0.004900,0.003490,-0.007864,0.454504,-0.600995
0.014807,-0.330462,-0.446495,0.302834,-0.010156,0.004267
-0.519515,0.003355,0.001821,-0.006062,0.396809,-0.397573
-0.008476,-0.013928,-0.009415,0.009051,0.005986,-0.001424
-0.014254,-0.005585,-0.006817,0.005362,0.010731,-0.012319
-0.263578,0.013530,0.012898,-0.015420,0.186780,-0.466395
-0.031012,0.008791,0.018709,-0.003754,0.022136,-0.085309
0.018124,-0.145980,-0.242353,0.157266,-0.011859,0.004163
-0.590284,0.004729,0.002145,-0.005095,0.270115,-0.400559
0.017364,-0.110520,-0.180655,0.118182,-0.009940,0.008990
0.016633,-0.160514,-0.217858,0.165829,-0.010345,0.005855
-0.554255,0.005135,0.002470,-0.005349,0.267790,-0.336795
0.003915,-0.553981,-0.498429,0.420297,-0.005570,0.000003
0.021795,-0.141365,-0.262333,0.175995,-0.011650,0.007573
-0.018032,-0.005785,-0.005605,0.008602,0.012361,-0.009352
-0.283673,0.013149,0.012577,-0.016278,0.215325,-0.529672
-0.446991,0.004372,0.002007,-0.006333,0.216850,-0.311088
-0.513795,0.007563,0.003353,-0.008255,0.204434,-0.424549
-0.249747,0.010583,0.011105,-0.015935,0.164056,-0.366360
-0.022487,-0.002940,0.001673,0.003577,0.013654,-0.013944
-0.429054,0.004234,0.002342,-0.007188,0.320021,-0.369452

