-0.935921,-0.892086,-0.563855,0.675009,-0.997505
0.008470,-0.008631,-0.065600,0.053445,0.006281
0.461991,0.403492,0.302580,-0.240089,0.689252

0.030902,0.007832,0.008566,-0.006280,0.029710
-0.003990,-0.725796,-0.520407,0.520905,-0.000269
0.347484,0.005110,0.012417,-0.028973,0.486136
0.002030,-0.005758,-0.009894,0.013561,-0.001159
0.576899,0.001324,0.005326,-0.021692,0.549299
0.432643,0.003900,0.011737,-0.026089,0.444948
-0.015636,-0.535452,-0.459945,0.260473,-0.012494
-0.005430,-0.501097,-0.477508,0.483579,-0.000307
0.167406,0.008681,0.017836,-0.028741,0.330897
-0.018855,-0.424781,-0.355372,0.196972,-0.019059
0.410704,0.003792,0.011634,-0.026926,0.456223
0.401455,0.003356,0.008817,-0.028531,0.544101
0.495960,0.001395,0.005727,-0.022088,0.485727
-0.017145,-0.493345,-0.405599,0.234942,-0.009656
0.466560,0.001404,0.005688,-0.022565,0.471262
-0.018708,-0.206950,-0.185168,0.098217,-0.028623
-0.011846,-0.622432,-0.591068,0.341756,-0.005583
-0.003858,-0.013496,-0.018222,0.020379,-0.006283
-0.021543,-0.373735,-0.338073,0.172902,-0.018926
0.027627,0.007971,0.008832,-0.004339,0.026324
0.020335,0.005253,0.004600,-0.001143,0.018774
-0.007248,-0.658910,-0.706279,0.453495,-0.001219
-0.002884,-0.705015,-0.568197,0.548448,-0.000183
-0.015746,-0.083546,-0.095927,0.062125,-0.024032
0.396140,0.000730,0.003197,-0.021812,0.341602
-0.021956,-0.258757,-0.253821,0.130446,-0.019786
0.400906,0.003167,0.009704,-0.026597,0.461967
0.017391,0.003642,0.002574,0.000493,0.015561
-0.005279,-0.496801,-0.522676,0.483689,-0.000299
0.000262,-0.008933,-0.012160,0.015128,-0.003111
0.077368,0.019930,0.026093,-0.017189,0.106687
-0.020568,-0.134962,-0.146192,0.080100,-0.022337
0.070407,0.020832,0.024001,-0.009299,0.069192
0.011862,0.004666,0.000781,0.006203,0.011130
0.394421,0.000544,0.002394,-0.020305,0.351470
0.008454,0.001201,-0.002547,0.008729,0.005916
-0.003236,-0.677860,-0.531606,0.533455,-0.000169
0.494951,0.001006,0.004300,-0.021745,0.452222
0.336792,0.004748,0.012070,-0.028879,0.455743
-0.017665,-0.065546,-0.081890,0.047213,-0.022366
-0.003666,-0.778062,-0.606675,0.539380,-0.000331
0.406375,0.000554,0.002538,-0.020614,0.337696
0.006035,-0.002591,-0.005353,0.009754,0.002715
-0.004714,-0.011172,-0.023507,0.019660,-0.007301
0.118555,0.017701,0.022876,-0.022310,0.161012
0.033664,0.015525,0.015170,-0.005270,0.052147
-0.003822,-0.711132,-0.506482,0.517961,-0.000164
0.001436,-0.001167,-0.010595,0.012272,0.000978
0.143158,0.009162,0.015977,-0.027089,0.278526

