0.098738,0.169681,-0.062769
-0.683154,-0.708780,0.657490
-0.656000,-0.627731,0.542997
0.216422,0.307600,-0.117177
-0.765013,-0.773941,0.716392
0.503239,0.669436,-0.175352
-0.695866,-0.680152,0.673158
-0.780463,-0.774942,0.706505
0.542453,0.754204,-0.150217
0.678685,0.848140,-0.124375
0.485571,0.644754,-0.179483
0.422042,0.754309,-0.155057
0.426244,0.532586,-0.169828
0.608631,0.733222,-0.125259
0.211187,0.251223,-0.052795
-0.702859,-0.706002,0.607965
0.499344,0.694142,-0.169692
0.447431,0.485782,-0.104207
0.741378,0.983064,-0.104429
0.057833,0.137990,-0.026804
-0.690753,-0.694641,0.592973
-0.056207,0.003591,0.052354

0.073699,0.198224,-0.083600
0.076370,0.155825,-0.097111
-0.291010,-0.038425,0.308957
-0.031103,-0.005353,0.045389
0.074426,0.218100,-0.077798
0.075091,0.296877,-0.079403
-0.421681,-0.025592,0.407498
0.058567,0.069943,-0.070550
-0.407304,-0.026807,0.394837
-0.023633,-0.000306,0.033373
-0.371351,-0.038849,0.324692
0.069894,0.240432,-0.076361
-0.024295,0.000885,0.018181
-0.561291,-0.021755,0.471744
-0.415884,-0.036209,0.395473
-0.521278,-0.027021,0.448347
0.069594,0.233686,-0.076614
-0.028176,-0.002042,0.038571
-0.467116,-0.033468,0.411070
0.067998,0.245164,-0.098825
0.011969,0.018873,0.002106
0.033983,0.038311,-0.039722
-0.000286,0.011656,-0.001423
-0.472784,-0.027019,0.413254
0.086286,0.229687,-0.080199
-0.408496,-0.026592,0.399146
0.077218,0.169099,-0.100404
0.033867,0.036237,-0.040090
-0.408277,-0.026556,0.396391
-0.382929,-0.039634,0.344380
0.063453,0.076991,-0.072165
-0.474972,-0.026247,0.426651
0.065210,0.259096,-0.096697
-0.439890,-0.025952,0.443513
-0.498419,-0.031649,0.436398
0.050038,0.337975,-0.080621
0.070547,0.336429,-0.079668
0.069774,0.238522,-0.104218
0.056268,0.328059,-0.087742
0.077451,0.167517,-0.098234
0.080940,0.261890,-0.080153
0.055784,0.062247,-0.036618
-0.437525,-0.034165,0.386569
0.063365,0.278043,-0.094532
0.084092,0.150599,-0.071083
0.064867,0.423494,-0.071469
0.018608,0.026380,-0.016551
-0.429467,-0.035648,0.379479
-0.018574,0.000590,0.033397

