-0.026828,0.018432,-0.065717,-0.067725,-0.046796,0.018943
-0.364832,0.739590,-0.718059,-0.709945,-0.488861,0.756218
0.025379,-0.015508,0.010371,-0.006196,-0.005892,-0.010366
0.159060,-0.140234,0.184965,0.130831,0.101217,-0.108067
-0.108730,0.067064,-0.151704,-0.155743,-0.094654,0.088131
-0.036235,0.019909,0.289143,0.330817,0.045653,0.009611
-0.072698,0.053722,-0.121372,-0.098510,-0.048240,0.057063
0.230675,-0.384504,0.350342,0.363681,0.218408,-0.169783
-0.004614,0.008093,-0.043022,-0.035527,-0.010901,0.013412
-0.336096,0.734072,-0.938855,-0.432501,-0.741854,0.946180
0.213356,-0.168008,0.336061,0.452053,0.285562,-0.126927
0.108976,-0.142947,0.425246,0.438298,0.281801,-0.130915
-0.054249,0.053407,-0.088462,-0.079516,-0.063297,0.049176
-0.443373,0.744548,-0.964587,-0.667848,-0.782885,0.969198
0.235520,-0.419633,0.343914,0.335223,0.225897,-0.179299
0.016546,-0.008330,-0.003690,-0.007182,0.012279,0.000883
-0.006164,0.020653,-0.036984,-0.033650,-0.035425,0.023415
0.027391,-0.023321,0.020502,0.012616,0.005183,-0.020045
0.023658,-0.012897,0.008184,0.006651,-0.020286,-0.018345
-0.302689,0.731026,-0.933246,-0.352189,-0.777932,0.939784
0.009891,0.006940,-0.011874,-0.009898,-0.032985,0.004812
0.257089,-0.218952,0.235774,0.147742,0.130229,-0.168665

-0.004985,-0.069197,-0.210027,0.080073,0.017665,-0.177293
0.999514,-0.673183,-0.822843,0.724277,-0.970360,-1.005645
-1.365034,0.373220,0.941656,-0.456241,0.874259,0.888804
0.007966,-0.090533,-0.236601,0.075933,-0.000424,-0.209228
-1.690815,0.371975,1.070697,-0.454510,0.863255,0.892613
-1.375492,0.302526,0.967805,-0.378334,0.713941,0.816904
0.942178,-0.646280,-0.907283,0.699353,-0.730252,-0.850583
0.675909,-0.696619,-0.665492,0.400631,-0.779009,-0.834572
-0.868577,0.319176,0.572568,-0.344535,0.605418,0.583655
0.817692,-0.489137,-0.848927,0.538301,-0.520398,-0.771985
-1.449943,0.317243,0.984557,-0.394468,0.734560,0.830333
-1.370392,0.409918,0.956472,-0.497821,0.862764,0.897844
-1.786273,0.445461,1.142683,-0.539309,0.957571,0.935523
0.995892,-0.639970,-0.761858,0.561346,-0.902193,-0.893118
-0.964151,0.450030,0.882937,-0.540015,0.595604,0.816447
0.972259,-0.542294,-0.803276,0.591311,-0.758794,-0.865859
0.928398,-0.619411,-0.920693,0.666921,-0.695432,-0.851719
0.081165,-0.138172,-0.316836,0.114935,-0.044453,-0.297652
0.908682,-0.604436,-0.933893,0.644405,-0.691234,-0.868003
-0.018776,-0.070656,-0.183179,0.063756,0.016167,-0.158822
0.064895,-0.106920,-0.277663,0.107829,-0.024913,-0.246614
0.989374,-0.830718,-0.963534,0.810831,-0.924852,-0.864030
0.999717,-0.701879,-0.789317,0.614130,-0.986652,-1.022485
0.463524,-0.277435,-0.553781,0.308871,-0.236018,-0.510370
-0.677937,0.481243,0.703097,-0.514147,0.458339,0.653294
0.750080,-0.444471,-0.798466,0.488860,-0.474928,-0.724436
-1.270834,0.422911,1.071456,-0.514813,0.853128,0.921708
0.178691,-0.159794,-0.379721,0.151214,-0.091248,-0.355649
0.656230,-0.681064,-0.644742,0.390955,-0.776784,-0.845468
-0.019911,-0.069879,-0.199797,0.062114,0.017593,-0.171792
-0.772430,0.221758,0.557395,-0.211051,0.527558,0.533256
0.634104,-0.355164,-0.700347,0.402895,-0.352375,-0.654986
-0.534065,0.097811,0.407402,-0.089424,0.359304,0.346328
0.418715,-0.257198,-0.549329,0.280751,-0.209794,-0.533338
-0.387813,0.473388,0.548007,-0.435366,0.306433,0.516654
0.071324,-0.121242,-0.296659,0.111999,-0.033305,-0.268826
0.999419,-0.692270,-0.746947,0.517884,-0.985238,-0.983550
-1.596227,0.484383,1.133714,-0.586564,0.952174,0.939036
-1.426257,0.434106,1.021780,-0.526316,0.926561,0.922658
0.446748,-0.258808,-0.557434,0.291083,-0.222439,-0.520553
0.999875,-0.708076,-0.831024,0.775727,-0.990015,-1.081021
-0.330073,0.478061,0.498379,-0.417662,0.301863,0.489021
-0.003925,-0.077530,-0.205020,0.069621,0.009845,-0.178985
0.194679,-0.145033,-0.343456,0.149178,-0.084882,-0.326855
-0.129829,-0.006533,0.047413,0.052353,0.113468,0.044100
-0.061970,-0.021744,-0.046951,0.062948,0.063553,-0.031021
0.999404,-0.690689,-0.751673,0.527584,-0.983437,-0.968170
0.092056,-0.107926,-0.244234,0.106287,-0.033905,-0.232842
-0.874016,0.314139,0.550511,-0.351332,0.619115,0.594617

-0.000756,-0.014965,-0.010840,0.017862,0.003336,-0.011819
0.000074,-0.566790,-0.676612,0.602236,-0.001139,-0.763833
-0.660893,0.021052,0.001487,-0.019218,0.313218,0.004042
0.001105,-0.019492,-0.011836,0.016891,-0.000077,-0.013607
-0.691788,0.020630,0.001807,-0.020314,0.326158,0.004913
-0.571466,0.021408,0.003082,-0.022595,0.254888,0.007254
0.004201,-0.403583,-0.713785,0.429422,-0.010324,-0.663632
0.000037,-0.578567,-0.582003,0.369371,-0.000913,-0.682709
-0.493788,0.024818,0.000917,-0.024605,0.262693,0.003374
0.015415,-0.235958,-0.631565,0.243250,-0.017183,-0.519797
-0.608277,0.021108,0.003302,-0.021507,0.260200,0.007087
-0.677856,0.019347,0.000829,-0.018232,0.348474,0.002761
-0.769946,0.018696,0.000724,-0.017970,0.401560,0.002397
0.000505,-0.511780,-0.642087,0.463420,-0.003406,-0.711197
-0.587391,0.018419,0.000268,-0.019158,0.309981,0.001105
0.003888,-0.390590,-0.664575,0.425437,-0.010209,-0.686013
0.006221,-0.366407,-0.716918,0.380673,-0.011460,-0.652975
0.008628,-0.033680,-0.025945,0.029140,-0.006873,-0.027723
0.007548,-0.343970,-0.723990,0.351620,-0.011891,-0.652671
-0.002871,-0.014458,-0.007456,0.013452,0.003148,-0.008966
0.008097,-0.025196,-0.019784,0.026318,-0.004192,-0.020710
0.000416,-0.614689,-0.745825,0.607119,-0.002212,-0.697571
0.000014,-0.595972,-0.658022,0.539959,-0.000381,-0.770856
0.031896,-0.089224,-0.248403,0.095798,-0.020378,-0.178896
-0.495521,0.015823,0.000051,-0.015403,0.288946,0.000358
0.019924,-0.196540,-0.590224,0.204520,-0.019467,-0.458719
-0.661893,0.019942,0.000633,-0.019874,0.366133,0.002552
0.016475,-0.043637,-0.047145,0.043096,-0.012739,-0.044910
0.000031,-0.571103,-0.568117,0.362417,-0.000840,-0.688516
-0.003068,-0.014227,-0.008074,0.013013,0.003450,-0.009613
-0.394662,0.025138,0.004660,-0.020788,0.209865,0.010246
0.026649,-0.134559,-0.401820,0.146557,-0.022305,-0.295598
-0.213790,0.015558,0.019361,-0.013093,0.107274,0.019414
0.026905,-0.081191,-0.172171,0.089320,-0.020315,-0.135721
-0.312605,0.014919,0.000027,-0.012817,0.207074,0.000224
0.008402,-0.029063,-0.022347,0.027982,-0.005477,-0.023351
0.000014,-0.588275,-0.633324,0.468584,-0.000408,-0.754567
-0.772885,0.017548,0.000315,-0.017581,0.447855,0.001339
-0.720304,0.019541,0.000708,-0.018085,0.377927,0.002347
0.031209,-0.082168,-0.198682,0.086865,-0.019288,-0.149198
0.000010,-0.603793,-0.681025,0.645514,-0.000284,-0.793572
-0.272986,0.014864,0.000021,-0.012183,0.207820,0.000196
-0.000583,-0.016234,-0.009201,0.015070,0.001878,-0.010660
0.021413,-0.036957,-0.048600,0.037090,-0.011140,-0.045884
-0.021724,-0.001499,0.004355,0.010621,0.019601,0.004758
-0.010943,-0.005417,-0.005242,0.015876,0.010801,-0.003765
0.000017,-0.585548,-0.636146,0.474734,-0.000485,-0.747858
0.012161,-0.025156,-0.024650,0.024045,-0.005001,-0.025696
-0.500760,0.025055,0.000884,-0.024896,0.272995,0.003542

