0.166187,0.300006,0.418842,-0.727151,0.025125
0.000948,0.211246,0.271594,-0.607589,0.150270
0.011893,0.265361,0.220885,-0.194227,0.441276
0.091267,0.082473,0.147706,-0.233239,0.089412

0.016388,-0.032806,-0.000755,0.035593,-0.027425
-0.825692,0.613348,-0.856363,-0.860072,-0.811186
-0.820581,0.869155,-0.606158,-0.871222,-0.962272
-0.714588,0.769774,-0.501114,-0.777274,-0.809695
-0.600520,0.513762,-0.674790,-0.658197,-0.669382
-0.019276,-0.021008,-0.022817,0.024854,-0.030743
-0.578274,0.652637,-0.460879,-0.664041,-0.767848
0.645962,-1.865929,0.687524,0.991010,0.825509
-0.634196,0.706190,-0.537777,-0.706387,-0.796773
-0.032239,-0.021635,-0.029482,0.024443,-0.046771
-0.703813,0.774134,-0.565978,-0.782381,-0.812405
-0.536789,0.603887,-0.449676,-0.619827,-0.739235
-0.720217,0.613775,-0.695279,-0.758037,-0.684269
0.541249,-0.627272,0.471251,0.667124,0.500073
-0.559801,0.422185,-0.606605,-0.571744,-0.671561
-0.655739,0.542254,-0.719749,-0.710767,-0.724815
0.396973,-0.491751,0.305110,0.514260,0.416389
-0.100831,0.080916,-0.084174,-0.077250,-0.121425
0.517078,-0.622746,0.413798,0.653403,0.486711
-0.572825,0.467224,-0.622864,-0.593219,-0.669525
-0.674576,0.640353,-0.453729,-0.746385,-0.642988
0.336811,-0.716741,0.360981,0.482538,0.498420
0.498274,-0.910677,0.533024,0.636989,0.658823
0.279433,-0.466219,0.303401,0.428454,0.431972
0.477698,-0.549223,0.430037,0.598423,0.478288
0.234744,-0.324061,0.171742,0.324246,0.253024
-0.006729,-0.036431,-0.013781,0.041004,-0.015326
-0.405480,0.418767,-0.293858,-0.436192,-0.491002
-0.648898,0.543972,-0.720640,-0.706771,-0.700697
-0.053103,0.007609,-0.048961,-0.004824,-0.072608
0.593282,-0.668173,0.527276,0.708943,0.519758
0.223940,-0.390698,0.235771,0.327605,0.337435
0.482885,-0.581521,0.408942,0.582592,0.479532
-0.030576,-0.022057,-0.027957,0.025928,-0.042973
-0.635473,0.711131,-0.497070,-0.715877,-0.761733
-0.850993,0.891322,-0.667256,-0.896557,-0.972960
-0.059749,0.017000,-0.052811,-0.013230,-0.083887
-0.635636,0.712774,-0.538387,-0.721076,-0.888431
-0.025598,-0.060369,-0.033026,0.047550,-0.003328
-0.532674,0.426669,-0.592131,-0.556372,-0.633887
-0.555664,0.645176,-0.449055,-0.646339,-0.695900
-0.211933,0.232180,-0.186068,-0.233270,-0.310024
0.568338,-1.045120,0.624245,0.700682,0.751787
-0.551835,0.407930,-0.590837,-0.553565,-0.655393
-0.738058,0.607987,-0.725367,-0.768683,-0.724658
0.619484,-0.705858,0.516127,0.697476,0.575654
0.574595,-1.140235,0.614856,0.761520,0.746056
0.557836,-0.662531,0.471868,0.698913,0.509725
0.258049,-0.507824,0.276869,0.384529,0.395061

0.002927,-0.004242,-0.000168,0.004506,-0.005434
-0.625686,0.002862,-0.657433,-0.001650,-0.622198
-0.632231,0.002143,-0.522638,-0.001995,-0.713457
-0.510856,0.004898,-0.415802,-0.004253,-0.587125
-0.357239,0.008899,-0.443713,-0.008171,-0.376674
-0.003534,-0.002227,-0.004817,0.002837,-0.005928
-0.355010,0.010034,-0.344641,-0.008305,-0.501528
0.009050,-0.624107,0.007230,0.533532,0.007245
-0.447789,0.006345,-0.426281,-0.006847,-0.562362
-0.006148,-0.002634,-0.006223,0.002672,-0.007341
-0.515391,0.004980,-0.466283,-0.004385,-0.579979
-0.314972,0.012558,-0.325272,-0.010229,-0.465757
-0.502161,0.005193,-0.527983,-0.003919,-0.480635
0.016712,-0.237760,0.013057,0.319227,0.014608
-0.340615,0.010694,-0.378050,-0.008131,-0.387045
-0.426123,0.007694,-0.498173,-0.005833,-0.457942
0.018192,-0.159822,0.013761,0.186825,0.016230
-0.023345,0.006542,-0.022585,-0.006761,-0.029277
0.014083,-0.238773,0.010299,0.303870,0.012700
-0.340398,0.010176,-0.392525,-0.007515,-0.370758
-0.475772,0.005308,-0.372744,-0.003999,-0.457281
0.019439,-0.201731,0.019345,0.159526,0.019788
0.013891,-0.335152,0.013693,0.294961,0.011861
0.013588,-0.157719,0.013594,0.150504,0.014780
0.022839,-0.183252,0.019273,0.253752,0.020129
0.019006,-0.079355,0.015256,0.078390,0.018466
-0.001186,-0.004015,-0.002792,0.004890,-0.002838
-0.186925,0.014867,-0.166082,-0.012382,-0.221324
-0.409643,0.007102,-0.498371,-0.006824,-0.423579
-0.010768,0.000855,-0.011050,-0.000479,-0.012010
0.015260,-0.272367,0.011858,0.371049,0.013078
0.018874,-0.090465,0.020232,0.082228,0.020724
0.015256,-0.239588,0.014739,0.250108,0.017625
-0.005820,-0.002687,-0.005892,0.002857,-0.006722
-0.432382,0.006977,-0.392359,-0.006648,-0.526304
-0.663231,0.001801,-0.571077,-0.001570,-0.727139
-0.012372,0.001870,-0.012237,-0.001295,-0.014362
-0.428661,0.007957,-0.426092,-0.006904,-0.613957
-0.004654,-0.007700,-0.006554,0.005702,-0.000480
-0.299280,0.010919,-0.356538,-0.009598,-0.326051
-0.349638,0.008191,-0.330781,-0.008759,-0.453504
-0.069898,0.015374,-0.077074,-0.014265,-0.110417
0.013448,-0.455352,0.009967,0.338159,0.011529
-0.334189,0.010613,-0.369572,-0.008780,-0.377514
-0.525231,0.004939,-0.550619,-0.003301,-0.517745
0.011512,-0.363519,0.009710,0.382379,0.010724
0.011098,-0.440225,0.010731,0.402371,0.008860
0.012891,-0.271722,0.009829,0.358515,0.011665
0.020309,-0.129484,0.020369,0.103840,0.022510

