1.862515,-1.454157,-0.224792,0.303806,1.394956,0.228038,0.334307,-0.410827
2.930886,-0.462480,-0.369434,0.166316,1.333779,0.492923,0.406835,-0.445654
1.480713,-0.090687,0.054403,0.631826,1.168976,-0.145072,-0.229183,0.128774
2.484631,-0.721941,-0.574140,0.197405,0.896341,0.617412,0.458429,-0.713940
2.050383,-0.401055,-0.504895,0.325103,1.162864,0.511147,0.369026,-0.599488
2.784369,-2.395925,-0.560707,-0.101259,1.248779,1.013384,0.581140,-0.957608
2.877333,0.129094,0.012008,-0.090642,1.949858,0.012757,-0.013712,0.004130
3.013977,0.257531,0.246146,-0.116912,1.918360,-0.039372,-0.057024,0.082712
2.308173,-0.196903,-0.091347,0.280189,1.631597,0.058689,0.186287,-0.094423
2.808811,-0.842826,-0.196771,-0.000307,1.463339,0.250984,0.396137,-0.414794
3.145212,-1.327735,-0.384778,-0.061038,1.342562,0.856776,0.598262,-0.857229
1.543881,-1.930265,-0.183798,-0.053210,0.733616,0.694383,0.747525,-0.636627
2.706091,-0.709307,-0.591079,0.244132,1.256827,0.595756,0.387644,-0.687148
1.972528,-0.711311,0.402395,0.579509,1.319337,-0.565075,-0.363051,0.815488
2.451640,-1.769939,-0.697239,-0.083123,1.254710,0.953801,0.507801,-0.960775
2.692743,-0.004739,0.258056,0.480963,1.680196,-0.371385,-0.552573,0.322359
1.723645,-0.726950,-0.476186,0.637466,0.828387,0.473189,0.397728,-0.584685
2.733424,-1.330820,-0.573005,-0.042333,1.242087,0.848463,0.494644,-0.895441
2.116094,0.034261,0.215223,1.043131,1.089191,-0.543263,-1.002322,0.437280
1.663316,-0.338381,0.116301,1.021039,1.046150,-0.470544,-0.882382,0.443028
3.955101,-1.478236,-0.512564,-0.085774,1.344422,0.894373,0.520276,-0.910172
2.907547,-1.031640,-0.349511,-0.000109,1.308058,0.731873,0.488158,-0.734971
2.531029,-0.003093,0.215457,0.899296,1.202756,-0.487795,-0.959446,0.390908
2.609293,-0.063488,-0.310639,0.162976,1.515428,0.112889,0.163476,-0.270494
2.273091,-0.142551,0.049242,0.951295,1.097536,-0.332239,-0.446125,0.304796

0.976608,-0.098658,-0.126079,0.050945,0.893614,0.033047,0.071917,-0.091228
0.978429,-0.108834,-0.066360,0.065725,0.933464,0.031900,0.061816,-0.059711
0.918474,-0.607683,-0.437427,0.116611,0.737338,0.443136,0.300439,-0.433960
0.910077,-0.016658,0.140911,0.447807,0.771353,-0.149596,-0.232247,0.220036
0.783787,-0.029780,0.520628,0.587635,0.771096,-0.485571,-0.417320,0.629176
0.925984,-0.005958,0.163831,0.713160,0.832068,-0.458724,-0.534942,0.409310
0.957654,-0.480933,-0.410968,0.186434,0.691676,0.435524,0.307771,-0.427974
0.986650,-0.651211,-0.236552,-0.004879,0.714016,0.507967,0.488169,-0.177599
0.987274,-0.853175,-0.129093,0.098663,0.865501,0.150094,0.280705,-0.285370
0.969627,-0.398058,-0.270416,0.072470,0.875732,0.123700,0.136893,-0.211412
0.951157,-0.338116,0.132922,0.342302,0.776304,-0.067537,-0.149719,0.183421
0.983034,-0.741651,-0.143458,0.120646,0.727998,0.186580,0.383318,-0.361841
0.969244,0.179033,0.022641,0.007519,0.940900,-0.005618,-0.008372,0.010043
0.980498,-0.835171,-0.266501,-0.016609,0.620288,0.570525,0.518507,-0.189428
0.971103,-0.453988,-0.042626,0.126329,0.905627,0.074281,0.081277,-0.062420
0.992406,-0.600108,-0.330771,-0.007599,0.771436,0.538865,0.423103,-0.166589
0.983557,-0.286130,-0.446373,0.011492,0.869607,0.428323,0.168810,-0.213828
0.951833,-0.476011,-0.194601,0.287590,0.721816,0.060739,0.148892,-0.250580
0.965680,-0.029319,0.028107,0.105976,0.924581,-0.009144,0.003940,0.014035
0.991020,-0.143415,-0.274596,0.002262,0.893639,0.305276,0.069444,-0.065951
0.885134,0.001124,0.269115,0.428637,0.885767,-0.303332,-0.249748,0.302321
0.996920,-0.792716,-0.383217,-0.025968,0.709697,0.658740,0.544575,-0.150313
0.998906,-0.945646,-0.551194,-0.098834,0.483418,0.798956,0.699374,-0.109331
0.994435,-0.918545,-0.493989,-0.049710,0.638079,0.756118,0.619195,-0.142007
0.950750,-0.732342,-0.217174,0.097785,0.884253,0.178416,0.195444,-0.233340
0.993657,-0.318322,-0.341053,0.014406,0.833692,0.402267,0.157940,-0.134569
0.894626,-0.074384,0.054346,0.381760,0.819898,-0.093265,-0.124548,0.121268
0.985875,-0.516172,-0.516576,0.027416,0.690325,0.533130,0.335454,-0.343149
0.967062,-0.313792,-0.464775,0.034552,0.801750,0.457231,0.219397,-0.318205
0.991533,-0.894108,-0.485010,-0.016072,0.618077,0.697531,0.519189,-0.109982
0.989339,0.085088,0.012006,-0.029569,0.958871,0.007636,-0.001407,0.003803
0.971633,0.146749,0.015745,-0.022385,0.957766,-0.003220,-0.002718,0.009310
0.976987,-0.153581,-0.091090,0.086619,0.923747,0.042639,0.090991,-0.087151
0.989506,-0.608507,-0.194262,-0.000204,0.893582,0.207182,0.347437,-0.352987
0.995491,-0.738281,-0.353543,-0.014488,0.768425,0.622121,0.502865,-0.153811
0.910640,-0.898885,-0.178677,-0.037547,0.354164,0.507916,0.630990,-0.202456
0.990809,-0.489579,-0.525893,0.013804,0.823860,0.516774,0.246336,-0.238931
0.864992,-0.050272,0.371952,0.491442,0.845300,-0.464191,-0.335951,0.649251
0.984834,-0.845287,-0.589028,-0.006896,0.734140,0.708396,0.460942,-0.141470
0.895416,-0.000153,0.240502,0.364082,0.925343,-0.289602,-0.244165,0.302780
0.938155,-0.536962,-0.443143,0.173823,0.670790,0.435885,0.327109,-0.465320
0.991021,-0.752047,-0.504956,-0.004595,0.749339,0.640335,0.436203,-0.171702
0.931336,0.001905,0.211777,0.715079,0.793876,-0.477331,-0.569458,0.409564
0.915048,-0.022011,0.115750,0.671159,0.779119,-0.434292,-0.590801,0.414647
0.998356,-0.781353,-0.437261,-0.009381,0.707588,0.624487,0.458356,-0.108187
0.993323,-0.625637,-0.322955,-0.000015,0.787376,0.536217,0.386139,-0.152762
0.945689,-0.000148,0.211819,0.638909,0.831607,-0.430553,-0.520845,0.369772
0.982152,-0.048490,-0.231533,0.042127,0.907889,0.061194,0.047346,-0.101524
0.975207,-0.121601,0.049129,0.616886,0.799607,-0.244113,-0.331734,0.269817

-0.076565,-0.834697,-0.832372,-0.353537,-0.353720,0.436463,0.079513,0.700495
-0.063535,-0.637869,-0.371605,-0.232809,-0.285514,0.384392,0.118324,0.555578
0.495080,-0.883538,-1.261824,-0.777308,-0.202075,0.832634,0.123870,0.975617
0.728014,0.874096,-4.718689,0.870863,0.827998,-0.502426,0.961368,-0.872367
0.989531,0.904876,-1.510788,0.946026,0.838635,-0.398510,1.000688,-0.482127
0.969334,0.858566,-1.803501,0.732334,1.412206,-0.653995,1.001046,-0.000935
0.313025,-0.883724,-1.363349,-0.734162,-0.185387,0.834363,0.075700,0.968199
-0.028507,-1.451075,-0.437889,-0.979910,-0.286386,0.543272,0.022717,1.003673
-0.371651,-1.502736,-0.766788,-0.909932,-0.504311,0.628130,0.020481,0.989774
0.103433,-0.908434,-1.020274,-0.613221,-0.354535,0.717289,0.152152,0.665162
0.731398,0.777171,-1.647933,0.727357,0.758787,-0.409257,0.888411,-0.837223
-0.176093,-1.784839,-0.922956,-0.954804,-0.381721,0.652515,0.004467,1.005634
0.059836,0.087048,-2.137345,0.151969,0.255925,0.027363,0.226062,-0.024779
0.166665,-1.594772,-2.234536,-0.991796,-0.312054,0.625866,0.051988,1.001887
-0.289373,-0.741175,-1.564150,-0.440252,-0.431906,0.687860,0.223374,0.295015
-0.056188,-1.537274,-0.417706,-0.969985,-0.252426,0.494280,0.010243,1.004525
0.310528,-0.775310,-0.247988,-0.579549,-0.170060,0.494758,0.137247,0.923524
-0.194997,-1.300404,-4.230957,-0.756280,-0.517743,0.653097,0.037078,0.953596
0.122648,0.165425,-0.438451,0.199008,0.159708,0.024827,0.308225,-0.129693
-0.052588,-0.840222,-0.239641,-0.474991,-0.323253,0.347783,0.036843,0.888141
0.885074,0.761393,-0.743483,0.581889,0.880418,-0.318548,0.994343,-0.034043
-0.063946,-1.980149,-2.008010,-0.992663,-0.216609,0.541330,0.006069,1.002637
-0.073368,-3.800400,-0.638126,-0.999137,-0.157776,0.578654,0.000092,1.001339
-0.040597,-2.416274,-0.568445,-0.998179,-0.195082,0.596914,0.011141,1.001591
-0.015500,-0.941962,-3.281454,-0.697269,-0.456786,0.791961,0.177602,0.792661
-0.030058,-0.862441,-0.178648,-0.653884,-0.293271,0.389345,0.033360,0.966699
0.537313,0.813398,-2.336502,0.705674,0.705900,-0.368353,0.824893,-0.771194
0.430274,-0.782749,-0.897175,-0.739962,-0.187164,0.782575,0.138610,0.987557
0.388279,-0.795055,-0.417920,-0.637530,-0.149099,0.614759,0.133346,0.957261
0.310689,-1.701189,-0.636482,-0.994321,-0.279406,0.594635,0.081066,1.001393
0.056060,0.005352,-0.382187,0.146295,0.084340,-0.053712,0.178486,0.046964
0.053261,0.044281,-0.698222,0.141279,0.235572,0.021305,0.216851,0.003202
-0.104938,-0.823686,-0.858591,-0.363655,-0.380329,0.474602,0.093389,0.696788
-0.113829,-1.853827,-0.370487,-0.953079,-0.319667,0.594306,0.002563,1.014264
-0.052648,-1.749805,-0.852421,-0.988172,-0.231973,0.517089,0.008729,1.003057
0.300746,-1.522243,-1.221860,-0.995097,-0.306467,0.631554,0.052960,1.001271
0.370631,-0.734492,-0.349248,-0.705391,-0.176344,0.570577,0.120466,0.975221
0.973754,0.880582,-1.198499,0.943225,0.860328,-0.341186,0.999867,-0.740367
-0.178208,-1.723001,-1.169707,-0.991363,-0.283818,0.640853,0.049239,1.000761
0.858471,0.747182,-0.402638,0.546877,0.986496,-0.288894,0.993243,-0.033107
0.391314,-0.885084,-2.066721,-0.742028,-0.181561,0.855777,0.084243,0.976653
-0.165812,-1.868095,-0.601026,-0.980866,-0.263639,0.603785,0.010558,1.001468
0.971411,0.786889,-1.335912,0.631061,1.605049,-0.522079,1.001456,-0.000585
0.965477,0.855331,-1.687858,0.725257,1.452192,-0.617987,1.001547,-0.000864
-0.096127,-2.271708,-0.244494,-0.988450,-0.264057,0.570559,0.001167,1.002830
-0.026906,-1.497464,-0.336143,-0.962418,-0.311613,0.561894,0.036304,1.000385
0.950217,0.742817,-1.065013,0.558663,1.569517,-0.422970,1.002066,-0.000880
0.056364,-0.652470,-0.781484,-0.329708,-0.248800,0.599548,0.167902,0.286073
0.905840,0.914065,-2.458012,0.778787,1.762047,-0.729395,0.983902,-0.005799

-0.002285,-0.230980,-0.000870,-0.016738,-0.010294,0.288887,0.001438,0.190802
-0.003857,-0.148146,-0.001246,-0.016123,-0.013180,0.189995,0.004553,0.130968
0.000000,-0.704780,-0.000000,-0.000284,-0.000003,0.681886,0.000000,0.750528
0.620786,0.002821,-0.998285,0.616361,0.659732,-0.000024,0.743618,-0.005969
0.757162,0.000011,-0.907079,0.737418,0.685075,-0.000000,0.761883,-0.000056
0.748411,0.000072,-0.947167,0.622772,0.887840,-0.000000,0.762032,-0.000011
0.000000,-0.704020,-0.000000,-0.000364,-0.000003,0.682808,0.000000,0.747182
-0.000000,-0.886899,-0.000000,-0.000347,-0.000006,0.495458,0.000000,0.730019
-0.000025,-0.823589,-0.000001,-0.002216,-0.000485,0.556322,0.000001,0.621191
0.000050,-0.593527,-0.000005,-0.006991,-0.000898,0.611256,0.000025,0.570491
0.602571,0.010372,-0.882721,0.365816,0.526346,-0.000487,0.685846,-0.021715
-0.000002,-0.908653,-0.000000,-0.000912,-0.000102,0.573280,0.000000,0.690005
0.028921,0.007303,-0.076102,0.029957,0.035708,0.001429,0.071943,-0.003485
0.000000,-0.916984,-0.000000,-0.000180,-0.000003,0.555198,0.000000,0.746127
-0.005431,-0.287770,-0.000818,-0.032582,-0.012905,0.472368,0.001804,0.266601
-0.000000,-0.903438,-0.000000,-0.000247,-0.000004,0.457605,0.000000,0.738612
0.000001,-0.629359,-0.000000,-0.000536,-0.000010,0.457930,0.000000,0.720020
-0.000266,-0.603288,-0.000030,-0.007941,-0.003599,0.557284,0.000034,0.431167
0.051737,0.015350,-0.032571,0.040052,0.032448,0.001896,0.103844,-0.013695
-0.000039,-0.513130,-0.000002,-0.004195,-0.000427,0.329378,0.000010,0.509989
0.708911,0.000520,-0.631230,0.503134,0.702201,-0.000000,0.759137,-0.000135
-0.000000,-0.960555,-0.000000,-0.000058,-0.000000,0.493994,0.000000,0.755565
-0.000000,-0.998685,-0.000000,-0.000008,-0.000000,0.521686,0.000000,0.760801
-0.000000,-0.983614,-0.000000,-0.000018,-0.000000,0.534850,0.000000,0.759807
-0.000002,-0.674520,-0.000001,-0.004790,-0.000535,0.658709,0.000007,0.654107
-0.000001,-0.650970,-0.000000,-0.001363,-0.000052,0.370544,0.000000,0.671625
0.473431,0.011726,-0.896345,0.381401,0.497148,-0.000475,0.652161,-0.015958
0.000000,-0.652424,-0.000000,-0.000157,-0.000001,0.654182,0.000000,0.755633
0.000000,-0.652875,-0.000000,-0.000315,-0.000003,0.547458,0.000000,0.740233
0.000000,-0.934010,-0.000000,-0.000064,-0.000001,0.533221,0.000000,0.755200
0.018062,0.000523,-0.017390,0.022175,0.011678,-0.006441,0.046488,0.005103
0.022591,0.004055,-0.036726,0.024432,0.028167,0.001465,0.057678,0.000463
-0.003060,-0.239258,-0.000861,-0.018066,-0.010986,0.311103,0.001621,0.197719
-0.000001,-0.915538,-0.000000,-0.000785,-0.000066,0.532933,0.000000,0.693229
-0.000000,-0.937955,-0.000000,-0.000100,-0.000001,0.475450,0.000000,0.751305
0.000000,-0.905098,-0.000000,-0.000187,-0.000003,0.559121,0.000000,0.744152
0.000000,-0.620490,-0.000000,-0.000218,-0.000002,0.515779,0.000000,0.748256
0.750349,0.000024,-0.833196,0.734539,0.696377,-0.000000,0.761538,-0.000192
-0.000000,-0.937105,-0.000000,-0.000055,-0.000000,0.565480,0.000000,0.757003
0.695401,0.000636,-0.382186,0.471524,0.748746,-0.000001,0.758618,-0.000165
0.000000,-0.706130,-0.000000,-0.000268,-0.000002,0.694074,0.000000,0.751128
-0.000000,-0.951427,-0.000000,-0.000079,-0.000001,0.539738,0.000000,0.755851
0.749324,0.000035,-0.870687,0.557457,0.922338,-0.000000,0.762205,-0.000003
0.746709,0.000078,-0.933874,0.618257,0.895981,-0.000000,0.762242,-0.000011
-0.000000,-0.975531,-0.000000,-0.000092,-0.000001,0.515770,0.000000,0.753514
-0.000000,-0.895881,-0.000000,-0.000356,-0.000006,0.509378,0.000000,0.737358
0.739881,0.000062,-0.787575,0.504134,0.916673,-0.000000,0.762459,-0.000006
0.000748,-0.238707,-0.000236,-0.018237,-0.004649,0.445408,0.000897,0.256510
0.718928,0.001222,-0.985265,0.630201,0.934820,-0.000003,0.754327,-0.000919

