-0.784308,-0.010406,-0.683643,0.374282,-0.942023,-0.508494
-0.499890,-0.003192,-0.876926,0.466064,-0.409904,-0.600994
-0.839222,-0.011789,-0.802070,0.446482,-0.974109,-0.437376
-0.289800,-0.009871,-0.248940,0.155136,-0.177419,-0.206043

-0.008562,-0.003796,-0.018090,0.017392,-0.009619,-0.016647
-0.002642,0.005453,-0.005697,0.009707,0.004277,-0.006276
-0.643031,-0.011345,-0.511815,0.184427,-0.012959,-0.281603
-0.683221,-0.001784,-0.737666,0.527546,-0.000004,-0.502111
0.000000,0.366385,0.000002,-0.012598,0.744686,0.003768
-0.757338,-0.003544,-0.756295,0.354112,-0.000330,-0.648631
0.000004,0.274480,0.000429,-0.012619,0.668769,0.006508
-0.748978,-0.004716,-0.747174,0.324126,-0.000200,-0.628076
-0.569347,-0.003181,-0.716073,0.384459,-0.000020,-0.618697
-0.571131,-0.007917,-0.662526,0.306883,-0.001068,-0.443397
-0.004827,0.001650,-0.009687,0.012952,-0.003289,-0.010356
0.000000,0.363428,0.000000,-0.010145,0.654054,0.001683
-0.226895,-0.007611,-0.128593,0.053059,-0.029334,-0.069905
-0.760764,-0.004663,-0.756546,0.335550,-0.000651,-0.617247
0.006467,0.051102,0.010208,0.000384,0.109980,0.009447
0.000000,0.357852,0.000000,-0.010288,0.651507,0.001733
-0.000000,0.511124,0.000001,-0.008664,0.734974,0.001236
-0.608470,-0.009318,-0.640976,0.269800,-0.002207,-0.414278
0.000000,0.481528,0.000003,-0.012083,0.857356,0.002205
-0.743407,-0.009428,-0.689899,0.178949,-0.009920,-0.329689
-0.698046,-0.002289,-0.729043,0.510590,-0.000009,-0.499859
0.000000,0.443000,0.000001,-0.010420,0.706055,0.001696
0.000163,0.142658,0.003865,-0.012051,0.477957,0.011062
-0.131847,-0.008569,-0.080060,0.033008,-0.029062,-0.036620
-0.761133,-0.004957,-0.756027,0.323748,-0.000765,-0.613654
0.000005,0.655470,0.000280,-0.011070,0.635009,0.007724
-0.012040,-0.004004,-0.021173,0.018368,-0.010561,-0.018777
-0.592435,-0.003368,-0.698520,0.440524,-0.000081,-0.591005
0.000000,0.401856,0.000001,-0.011183,0.772403,0.001728
0.000001,0.229153,0.000236,-0.014492,0.652689,0.007826
0.000000,0.389232,0.000018,-0.015512,0.855488,0.004408
-0.760540,-0.002821,-0.755351,0.387755,-0.000091,-0.675085
-0.759669,-0.002788,-0.754538,0.388865,-0.000109,-0.673957
0.000010,0.117453,0.000287,-0.014104,0.250693,0.008846
0.000378,0.098549,0.004275,-0.013648,0.392717,0.013601
0.000038,0.465388,0.001556,-0.014084,0.663206,0.013836
-0.724303,-0.008516,-0.688567,0.205220,-0.006187,-0.380850
-0.641747,-0.011251,-0.556054,0.182413,-0.008844,-0.305168
-0.018975,0.009329,-0.013809,0.009208,-0.000177,-0.010565
0.000000,0.644952,0.000001,-0.010377,0.930646,0.001579
0.000456,0.014814,0.000680,-0.000884,0.042175,0.005516
-0.758694,-0.005544,-0.749410,0.341544,-0.001247,-0.541409
0.000000,0.314840,0.000002,-0.015522,0.740634,0.005201
0.000000,0.399680,0.000000,-0.009167,0.329963,0.001122
-0.014004,-0.001720,-0.020634,0.018759,-0.012111,-0.018508
-0.654688,-0.010402,-0.576646,0.211879,-0.006542,-0.362332
-0.462031,-0.002996,-0.704871,0.389511,-0.000015,-0.527666
-0.685343,-0.011784,-0.661565,0.271710,-0.002673,-0.345440
-0.126375,-0.008302,-0.069361,0.040127,-0.023127,-0.044697

