0.246650,-0.272239,-0.379427,0.470906,-0.302983
0.576111,-0.106638,-0.177597,0.568619,-0.312719
0.314290,-0.229153,-0.293041,0.626523,-0.468724
0.062275,0.132537,0.276382,-0.249090,0.463598
0.476947,-0.136226,-0.231729,0.431674,-0.119148
0.340525,-0.116689,-0.203311,0.409031,-0.544521
0.000720,0.180087,0.195672,-0.153385,0.214181
0.024122,0.007572,0.003393,0.020070,0.007740
0.010235,0.206216,0.287011,-0.135446,0.351457
0.165760,-0.198191,-0.272649,0.362063,-0.212017
0.341310,-0.198444,-0.300141,0.732357,-0.415121
0.016580,0.090761,0.175778,-0.283138,0.091865
0.000266,0.204189,0.248755,-0.483361,0.113461
0.000469,0.157893,0.227646,-0.258762,0.141532
0.112723,0.095853,0.240501,-0.251826,0.470012
0.005319,0.126059,0.152359,-0.202583,0.056524
0.019779,0.017872,0.014799,0.004034,0.014163
0.152584,-0.111546,-0.178896,0.284218,-0.102089
0.249042,-0.167791,-0.230157,0.530488,-0.495532
0.008717,0.001872,-0.008328,0.035923,0.013703
0.095455,0.178330,0.285490,-0.281484,0.502126
0.037587,0.089173,0.138645,-0.140463,0.059852
0.020690,0.157211,0.280641,-0.427859,0.113203
0.041872,0.003221,-0.002498,0.018875,0.007140
0.502018,-0.122874,-0.245871,0.735355,-0.311476
0.950323,-0.374031,-0.564767,0.831590,-0.321626
0.018388,-0.003350,-0.018474,0.060459,0.009825
0.763144,-0.137759,-0.326177,0.710108,-0.289665
0.037158,0.011850,0.007051,-0.006772,0.019499
0.210502,-0.188356,-0.247960,0.310630,-0.166577
0.346313,-0.103619,-0.198463,0.609379,-0.249438
0.198620,-0.062036,-0.112138,0.186042,-0.063500
0.002172,0.154393,0.305536,-0.660931,0.288231
0.625781,-0.116933,-0.219203,0.428425,-0.098454
0.316000,-0.225481,-0.281834,0.612074,-0.474372
0.159783,0.310177,0.427875,-0.741654,0.006465
0.000737,0.210848,0.274127,-0.572224,0.140168
0.010573,0.255832,0.223367,-0.194997,0.430640
0.068075,0.077357,0.146347,-0.243851,0.087124

0.054238,-0.104453,0.037004,0.105906,0.031245
-0.814056,0.605990,-0.852433,-0.857572,-0.812823
-0.816816,0.871382,-0.608780,-0.870570,-0.948026
-0.700557,0.764307,-0.506129,-0.769243,-0.801337
-0.590818,0.509492,-0.672700,-0.661847,-0.675987
-0.006942,-0.057698,-0.005071,0.060056,-0.006857
-0.573802,0.654386,-0.461955,-0.664652,-0.758945
0.630520,-1.735576,0.674037,0.938223,0.802956
-0.637857,0.713408,-0.542808,-0.711552,-0.800637
-0.023979,-0.041494,-0.026749,0.044105,-0.035023
-0.674893,0.748378,-0.549031,-0.754682,-0.773816
-0.530459,0.604397,-0.452894,-0.620213,-0.734335
-0.709687,0.607494,-0.696898,-0.756252,-0.686731
0.521818,-0.626480,0.466102,0.667122,0.496439
-0.536919,0.411197,-0.596742,-0.559173,-0.662635
-0.630602,0.528160,-0.706079,-0.701057,-0.723486
0.363791,-0.473813,0.282709,0.491385,0.396348
-0.011975,-0.049787,-0.008843,0.052447,-0.013215
0.493399,-0.613816,0.405657,0.641830,0.478727
-0.545158,0.451919,-0.600993,-0.568624,-0.649741
-0.667677,0.636384,-0.464414,-0.745523,-0.640555
0.323886,-0.661085,0.344839,0.452967,0.466793
0.486399,-0.886105,0.519957,0.621632,0.641106
0.268822,-0.470894,0.290542,0.418630,0.413587
0.482914,-0.573429,0.446538,0.623823,0.489200
0.252554,-0.363177,0.190424,0.358437,0.276100
0.011291,-0.079111,0.008929,0.082042,0.013826
-0.342330,0.347273,-0.258518,-0.358084,-0.424607
-0.632177,0.534756,-0.712556,-0.703860,-0.702787
-0.027067,-0.036181,-0.030018,0.038428,-0.035692
0.574978,-0.668366,0.523378,0.709311,0.517613
0.218774,-0.384891,0.225420,0.317720,0.320522
0.467455,-0.587145,0.407529,0.584265,0.470824
-0.029660,-0.033417,-0.031692,0.036574,-0.041338
-0.626574,0.707074,-0.491609,-0.713254,-0.745861
-0.849825,0.895526,-0.675578,-0.898681,-0.966029
-0.045193,-0.010889,-0.045629,0.014701,-0.063157
-0.628810,0.713780,-0.533145,-0.720446,-0.872498
0.013983,-0.112270,0.001184,0.090366,0.043908
-0.490809,0.404209,-0.554073,-0.512972,-0.596595
-0.528638,0.618616,-0.425827,-0.620507,-0.658648
-0.215809,0.227774,-0.185691,-0.227725,-0.308168
0.556825,-1.019421,0.612836,0.687671,0.735645
-0.531434,0.397585,-0.587565,-0.544688,-0.652868
-0.717608,0.595765,-0.726185,-0.759045,-0.724998
0.605076,-0.708825,0.511216,0.691805,0.562857
0.548302,-1.057788,0.587665,0.715357,0.712685
0.536341,-0.656233,0.462826,0.690801,0.505527
0.259931,-0.501353,0.275005,0.377500,0.382053

0.007987,-0.015847,0.006855,0.015663,0.005002
-0.614282,0.002833,-0.652083,-0.001769,-0.620555
-0.625140,0.002177,-0.522610,-0.001996,-0.706875
-0.489503,0.005275,-0.413785,-0.004524,-0.578017
-0.348239,0.008542,-0.440413,-0.008273,-0.379017
-0.001136,-0.006782,-0.000983,0.007450,-0.001198
-0.343467,0.010085,-0.341368,-0.008346,-0.495627
0.009507,-0.600219,0.007880,0.508791,0.007184
-0.443167,0.006384,-0.427691,-0.006636,-0.565892
-0.004312,-0.005233,-0.005403,0.005077,-0.005146
-0.478353,0.005733,-0.442944,-0.005095,-0.543701
-0.303153,0.012680,-0.323530,-0.010345,-0.461337
-0.490172,0.005095,-0.525341,-0.004050,-0.480129
0.015998,-0.240356,0.013259,0.316957,0.013984
-0.316584,0.010715,-0.361808,-0.008743,-0.370501
-0.398402,0.007872,-0.478953,-0.006407,-0.444751
0.017310,-0.152490,0.013555,0.172557,0.015303
-0.001994,-0.005726,-0.001743,0.006391,-0.002351
0.013809,-0.235524,0.010932,0.292468,0.012736
-0.310430,0.010311,-0.367385,-0.008212,-0.343471
-0.466782,0.005206,-0.378527,-0.004058,-0.456137
0.019450,-0.181975,0.019738,0.148010,0.018713
0.013998,-0.326356,0.013995,0.286840,0.011552
0.013580,-0.154739,0.014015,0.143054,0.014502
0.020630,-0.202966,0.018181,0.276358,0.017895
0.017981,-0.096116,0.015068,0.094156,0.017292
0.001751,-0.009787,0.001634,0.010789,0.002288
-0.136725,0.015520,-0.128413,-0.013351,-0.166926
-0.393235,0.007016,-0.487678,-0.007094,-0.420224
-0.004896,-0.004484,-0.006096,0.004333,-0.005218
0.014492,-0.277005,0.011960,0.369177,0.012488
0.018382,-0.088099,0.019664,0.079717,0.019216
0.014397,-0.244447,0.014754,0.251044,0.016579
-0.005453,-0.004113,-0.006541,0.004120,-0.006198
-0.414838,0.007263,-0.382887,-0.006783,-0.512940
-0.660624,0.001755,-0.575895,-0.001527,-0.725049
-0.008690,-0.001267,-0.009932,0.001553,-0.009961
-0.412022,0.008140,-0.416663,-0.006928,-0.602510
0.002237,-0.015739,0.000208,0.012483,0.005416
-0.256769,0.011357,-0.316027,-0.010574,-0.283019
-0.311388,0.009045,-0.300525,-0.009485,-0.416336
-0.068242,0.015252,-0.075044,-0.013970,-0.105489
0.013471,-0.443760,0.010359,0.334717,0.010919
-0.313620,0.010669,-0.357921,-0.009332,-0.367899
-0.501220,0.005127,-0.541976,-0.003678,-0.508400
0.011168,-0.367093,0.009888,0.378317,0.010076
0.011885,-0.408406,0.011669,0.368470,0.009256
0.012661,-0.269892,0.010255,0.347625,0.011544
0.020102,-0.127370,0.020231,0.104245,0.020702

