0.474760,-0.407603,0.811675,0.971563,0.977255,-0.518377

0.000176,0.005109,-0.001174,0.002901,0.002973,0.012766
0.509306,-0.083660,0.709207,0.415186,0.516119,-0.348487
0.735740,-0.137433,0.813247,0.507722,0.407329,-0.211188
-0.024105,0.008597,0.004522,0.006104,-0.011210,0.005640
-0.049460,0.602288,-0.505341,-0.725347,-0.380924,0.275000
0.406181,-0.036980,0.629365,0.433465,0.592077,-0.500637
0.520900,-0.084510,0.718898,0.396181,0.519513,-0.353425
0.464028,-0.061366,0.479974,0.410314,0.138242,-0.209446
0.008887,-0.062537,0.184540,0.313601,0.310321,-0.356162
-0.025104,0.001367,-0.003915,0.000895,0.012712,0.002968
0.316321,-0.115641,0.337403,0.270227,0.191941,-0.193752
0.439153,-0.059540,0.666071,0.403613,0.554544,-0.390341
-0.758410,0.389203,-0.803996,-0.844622,-0.156085,0.403020
0.566268,-0.085085,0.577274,0.368100,0.174857,-0.128269
0.710187,-0.193911,0.808478,0.456200,0.376400,-0.212727
0.532727,-0.240055,0.696993,0.393714,0.207432,-0.085864
-0.015136,0.511299,-0.378193,-0.677484,-0.394047,0.193496
0.285962,-0.043080,0.570420,0.404436,0.567263,-0.401678
0.873412,-0.110108,0.811321,0.450297,0.286886,-0.320182
-0.056105,0.011773,-0.016379,-0.011141,-0.002637,0.011416
0.285112,-0.104771,0.321536,0.249328,0.162241,-0.167168
-0.750963,0.352026,-0.826679,-0.882416,-0.264285,0.486329
0.007744,0.515421,-0.375132,-0.688167,-0.379992,0.206193
-0.025015,0.013400,-0.023122,-0.031304,-0.006686,0.031111
0.689901,-0.201333,0.796924,0.504512,0.257367,-0.101084
-0.392995,0.109282,-0.524669,-0.541277,-0.247820,0.299429
-0.575908,0.261428,-0.787280,-0.809704,-0.468817,0.092592
-0.526452,0.301246,-0.789370,-0.797431,-0.544942,0.245304
0.479369,-0.017413,0.498870,0.437638,0.661070,-0.527794
0.180111,0.142463,-0.244436,-0.291827,-0.420614,0.238536
0.582719,-0.041513,0.679772,0.349357,0.614072,-0.473375
-0.064644,0.007506,-0.033668,-0.020591,-0.016592,0.009714
0.011360,-0.013372,0.013523,0.030150,0.020280,-0.016895
0.383823,-0.094005,0.321509,0.266686,0.231083,-0.270040
0.084483,-0.026527,0.060528,0.071978,0.020180,-0.040572
-0.185363,0.072504,-0.156069,-0.228818,-0.147661,0.203712
0.715023,-0.238127,0.844839,0.347253,0.303248,-0.134748
-0.194977,0.041179,-0.210164,-0.199993,-0.134599,0.144056
-0.098806,0.044776,-0.236172,-0.187287,-0.189661,0.155305
0.461896,-0.099190,0.625192,0.452582,0.369161,-0.369592
-0.353154,0.642177,-0.554608,-0.735177,-0.333585,0.280587
-0.086478,0.076112,-0.154407,-0.203227,-0.206847,0.214984
0.006115,0.000850,0.006702,0.024068,-0.015965,-0.009156
0.052992,-0.060447,0.245009,0.377449,0.332759,-0.402561
0.529148,-0.102523,0.732998,0.416721,0.484627,-0.315316
0.654690,-0.250142,0.749824,0.495647,0.202274,-0.076499
0.002076,-0.062469,0.159341,0.276779,0.293688,-0.328485
0.006681,-0.015487,0.028110,0.037047,0.027053,-0.032358
0.442021,-0.063195,0.670513,0.429222,0.539766,-0.372133

-0.084407,-0.080961,-0.046090,0.048119,0.035396,-0.012501
-0.680662,0.428693,0.315416,-0.380571,0.361299,-0.314642
-1.057787,0.799603,0.839339,-0.626112,0.462840,-0.797976
-0.065245,-0.123787,-0.080696,0.075037,0.037086,-0.008274
0.696634,-0.736042,-0.338015,0.456022,-0.389893,0.051274
-0.826449,0.505657,0.304568,-0.354350,0.569020,-0.278463
-0.712677,0.423380,0.294861,-0.366374,0.332427,-0.284858
-0.658191,0.414369,0.453433,-0.399368,0.481288,-0.511292
-0.598392,0.366160,0.387500,-0.320669,0.426934,-0.411415
-0.088766,-0.076943,-0.038792,0.045223,0.036952,-0.018600
-0.636773,0.450772,0.525945,-0.305375,0.277724,-0.332854
-0.706142,0.441587,0.377200,-0.442340,0.526125,-0.450528
0.896164,-0.933959,-0.760145,1.411698,-0.629976,0.168527
-0.727572,0.572179,0.657808,-0.410340,0.327791,-0.430372
-1.055346,0.650624,0.285904,-0.498640,0.348502,-0.271096
-0.948218,0.715641,0.798998,-0.509164,0.409653,-0.674007
0.654574,-0.792971,-0.583569,0.574128,-0.369851,0.078392
-0.716299,0.501849,0.498359,-0.488402,0.578088,-0.617792
-1.331400,0.784280,0.652481,-0.619397,0.451964,-0.484295
-0.053264,-0.102159,-0.074205,0.063245,0.021186,0.015002
-0.580701,0.342451,0.365054,-0.237224,0.237643,-0.245021
0.924807,-1.030597,-1.036168,1.633588,-0.682738,0.343066
0.611972,-0.786046,-0.368419,0.515591,-0.340138,0.048320
-0.031777,-0.108381,-0.101261,0.073066,0.013933,0.028026
-1.005719,0.715405,0.557032,-0.560635,0.376954,-0.453334
0.737310,-0.744732,-0.961258,1.128841,-0.457396,0.458372
0.827218,-0.769805,-0.671311,1.112175,-0.563920,0.173403
0.844481,-0.638066,-0.498062,0.835571,-0.586419,0.104025
-0.808808,0.541560,0.502271,-0.553283,0.660896,-0.632321
0.570932,-0.604686,-0.727156,0.566827,-0.304582,0.363603
-0.791088,0.445153,0.337457,-0.426886,0.521770,-0.368900
-0.027547,-0.154172,-0.133516,0.102787,0.017210,0.016183
-0.108109,-0.022830,-0.031232,0.021865,0.071657,-0.101986
-0.610787,0.439938,0.474342,-0.369924,0.442522,-0.540011
-0.160487,0.074672,0.136287,-0.011745,0.091807,-0.193134
0.355305,-0.336300,-0.525312,0.343050,-0.193334,0.270258
-1.063092,0.713731,0.492136,-0.535239,0.397505,-0.385829
0.312011,-0.428544,-0.709469,0.399052,-0.177011,0.179119
0.334810,-0.380291,-0.505866,0.370970,-0.184409,0.233756
-1.018031,0.700252,0.481909,-0.512536,0.389246,-0.320492
0.767365,-0.672058,-0.480013,0.435657,-0.445955,0.079094
0.376089,-0.343053,-0.607466,0.411432,-0.193290,0.346725
-0.114137,-0.052301,-0.043767,0.048954,0.070952,-0.051591
-0.609836,0.464115,0.491120,-0.398688,0.466525,-0.582086
-0.752827,0.456643,0.324316,-0.377742,0.310271,-0.317056
-1.004541,0.677731,0.370647,-0.535118,0.346282,-0.322903
-0.572936,0.339806,0.372364,-0.293408,0.401580,-0.387185
-0.187838,-0.003623,0.037917,0.014558,0.106592,-0.091680
-0.678896,0.418830,0.340386,-0.419739,0.478012,-0.394830

-0.010843,-0.011857,-0.007161,0.009563,0.004949,-0.001743
-0.422773,0.003139,0.002729,-0.006438,0.245931,-0.301053
-0.623045,0.003951,0.004794,-0.008071,0.318211,-0.661272
-0.008962,-0.015721,-0.010479,0.010975,0.005108,-0.001565
0.004350,-0.544994,-0.283840,0.337773,-0.005376,0.000001
-0.490388,0.002756,0.001943,-0.005335,0.363956,-0.268582
-0.437993,0.002948,0.002425,-0.006016,0.227652,-0.274128
-0.362065,0.007125,0.009980,-0.013099,0.223432,-0.451942
-0.289893,0.007432,0.010111,-0.014533,0.178076,-0.353468
-0.011564,-0.011034,-0.005927,0.008919,0.005213,-0.002635
-0.260223,0.010151,0.013016,-0.013302,0.116438,-0.296368
-0.445081,0.003614,0.003745,-0.007889,0.349653,-0.417035
0.002418,-0.687497,-0.597642,0.811652,-0.003523,0.000003
-0.346453,0.009492,0.011707,-0.012656,0.156391,-0.393126
-0.576362,0.003205,0.001609,-0.004342,0.224288,-0.263552
-0.474231,0.008181,0.009507,-0.013018,0.201122,-0.584029
0.007457,-0.518308,-0.417332,0.369674,-0.008045,0.000008
-0.424069,0.006044,0.006986,-0.010917,0.361107,-0.539646
-0.686319,0.002942,0.002785,-0.003839,0.312522,-0.448324
-0.006341,-0.015945,-0.012290,0.013420,0.002785,0.001734
-0.211047,0.009524,0.011088,-0.011511,0.089177,-0.208782
0.001893,-0.747141,-0.744341,0.863327,-0.002849,0.000004
0.006370,-0.510080,-0.273577,0.312450,-0.006743,0.000004
-0.003707,-0.017713,-0.017551,0.016213,0.001800,0.003103
-0.524768,0.005531,0.004638,-0.007810,0.207239,-0.422761
0.008761,-0.502178,-0.572366,0.569978,-0.007481,0.000611
0.005669,-0.552153,-0.503813,0.673045,-0.004998,0.000017
0.004528,-0.498309,-0.413073,0.599008,-0.004204,0.000004
-0.537695,0.003397,0.004018,-0.007821,0.449605,-0.555540
0.011897,-0.355183,-0.378796,0.276761,-0.009085,0.002032
-0.520534,0.002294,0.002206,-0.005822,0.369311,-0.350164
-0.003454,-0.021869,-0.019331,0.016893,0.002166,0.002550
-0.017349,-0.003131,-0.004672,0.003963,0.011862,-0.021599
-0.291815,0.010492,0.012845,-0.014682,0.193105,-0.465818
-0.032538,0.007134,0.014602,-0.001856,0.018902,-0.072901
0.018952,-0.134464,-0.209251,0.141860,-0.011556,0.003944
-0.570892,0.003801,0.002958,-0.005111,0.243613,-0.366326
0.018871,-0.143994,-0.221148,0.156698,-0.010130,0.007146
0.016031,-0.140583,-0.176846,0.139347,-0.009548,0.005073
-0.539224,0.003963,0.003190,-0.005155,0.249328,-0.306923
0.003389,-0.537690,-0.411735,0.365100,-0.004937,0.000001
0.021836,-0.138533,-0.238607,0.162050,-0.011444,0.006257
-0.018000,-0.006627,-0.006134,0.008930,0.010347,-0.009982
-0.306512,0.009623,0.012184,-0.015441,0.215288,-0.494265
-0.451639,0.003167,0.002647,-0.006202,0.209980,-0.303508
-0.485447,0.005900,0.003354,-0.007008,0.166156,-0.310544
-0.266290,0.007726,0.010901,-0.014836,0.157736,-0.325265
-0.029394,-0.000373,0.004074,0.002301,0.015190,-0.023398
-0.431551,0.003271,0.003260,-0.007400,0.319863,-0.370689

