-0.699943,0.216810,0.630383,0.098949,-0.326762,-0.652636,-0.270757,0.468140
0.492357,0.418722,0.384931,-0.398438,-0.785855,0.724090,0.341000,-0.181960
0.007067,0.520863,0.628326,0.123125,-0.703658,-0.098855,-0.104553,0.033208
0.416612,0.242980,0.363601,-0.394655,-0.951134,0.724383,0.413455,-0.233438
-0.014554,-0.127091,0.303686,0.010414,-0.847673,-0.024416,-0.006257,0.011944
-0.001415,-0.140911,0.254994,0.013150,-0.903513,-0.013936,-0.011422,0.024636
0.086394,0.190030,0.453887,-0.188740,-0.874259,0.194301,0.159076,-0.162278
0.116410,0.149691,0.404233,-0.084726,-0.897840,0.109553,0.116540,-0.112129
-0.183390,0.125504,0.648767,0.245872,-0.656432,-0.189042,-0.174884,0.239940
0.225836,0.554721,0.169271,-0.490995,-0.957178,0.769328,0.107109,-0.228774
-0.103740,-0.041317,0.513844,0.063377,-0.805302,-0.070715,-0.069363,0.086877
-0.184046,0.188503,0.640746,0.122849,-0.666758,-0.171889,-0.130834,0.150112
0.100370,0.112949,0.364812,-0.152712,-0.899602,0.175893,0.158282,-0.112495
-0.711351,0.243274,0.533589,0.199932,-0.545016,-0.487096,-0.294635,0.416564
-0.210578,0.140782,0.626611,0.225961,-0.620157,-0.203967,-0.175612,0.242445
-0.026343,-0.133161,0.336937,0.003136,-0.878486,-0.022704,-0.025451,0.055732
0.116890,0.253901,0.726497,-0.080873,-0.768066,0.120402,0.179130,-0.134671
0.313695,0.424437,0.204745,-0.457592,-0.951788,0.747890,0.220432,-0.218786
0.242236,0.713506,0.209700,-0.477794,-0.869385,0.751640,0.069969,-0.218559
0.029216,0.187809,0.746717,-0.099537,-0.723745,0.042675,0.127153,-0.048695
0.084162,0.244733,0.334667,-0.062750,-0.933167,0.127174,0.085760,-0.115363
0.250062,0.185196,0.432801,-0.356351,-0.898459,0.705529,0.316341,-0.185490

-0.171316,-0.227367,0.024736,-0.260137,-0.127163,0.265700,0.627580,-0.104945
-0.679169,-0.354994,0.220572,-0.331895,-0.314574,0.396321,-0.440579,0.531071
-1.291241,-1.317098,0.603975,-1.366545,-0.421037,0.674957,-0.816261,0.382509
-0.059882,-0.054026,-0.101917,-0.161616,0.159749,0.064006,0.848277,-0.137031
0.915695,0.600868,-0.810300,-0.750460,0.641152,-0.704241,0.994886,-0.908805
-0.674426,-0.357794,0.214038,-0.359196,-0.171101,0.505327,-0.526143,0.575547
-0.593627,-0.244502,0.172825,-0.256888,-0.268896,0.287826,-0.236704,0.358759
-0.771543,-0.938955,0.695210,-1.173604,-0.489133,0.904183,-0.720337,0.675010
-0.335069,-0.715311,0.270812,-0.342663,-0.356728,0.692177,0.358734,0.081938
-0.058016,-0.081330,-0.058099,-0.157007,0.168924,0.109017,0.856841,-0.296442
-0.596937,-0.823822,0.219612,-0.787780,-0.387277,0.584410,0.004554,0.134672
-0.750041,-0.572936,0.338342,-0.502672,-0.318771,0.623311,-0.724508,0.673767
0.726616,0.569753,-0.636878,-0.634030,0.952487,-1.159355,0.999252,-0.950104
-0.752357,-1.180631,0.318832,-0.568646,-0.480450,0.720732,-0.204742,0.075588
-1.024551,-0.492507,0.230636,-0.509699,-0.219126,0.299307,-0.523314,0.078480
-1.353801,-1.181945,0.529553,-1.010658,-0.391654,0.617618,-0.911818,0.462139
0.808049,0.295568,-0.479105,-0.446427,0.376482,-0.304989,0.997260,-0.908148
-0.745917,-0.689408,0.398936,-0.658392,-0.298717,0.772127,-0.774975,0.746237
-2.847420,-1.562067,0.590079,-1.559377,-0.363202,0.803648,-0.709358,0.040199
-0.067148,-0.097733,-0.038300,-0.157429,0.155875,0.124461,0.826133,-0.245653
-0.349360,-0.676969,0.056564,-0.440099,-0.287696,0.491661,0.398601,0.076473
0.827542,0.720499,-0.735376,-0.737637,1.072689,-1.621765,0.999281,-0.952619
0.716649,0.248150,-0.349899,-0.342915,0.337066,-0.150553,0.998127,-0.928844
0.130284,0.209172,-0.159743,-0.178034,0.447467,-0.348847,0.945094,-0.609772
-1.296547,-0.958710,0.414163,-0.700616,-0.309608,0.451510,-0.761548,0.423042
0.321455,0.788762,-0.269874,-0.530416,0.530941,-0.813847,0.885206,-0.465978
0.762282,0.798671,-0.742350,-0.626123,1.000692,-1.069421,0.992920,-0.870027
0.836538,0.731360,-0.763494,-0.640421,1.083120,-1.411818,0.997093,-0.894086
-0.889808,-0.875394,0.580890,-0.893653,-0.421713,0.868532,-0.238389,0.854519
0.241975,0.854833,-0.223319,-0.608296,0.459841,-0.816019,0.753511,-0.312626
-0.840908,-0.747444,0.426755,-0.672103,-0.325062,0.767226,-0.816881,0.807862
-0.020744,0.089682,-0.124965,-0.163102,0.208408,-0.021650,0.865456,-0.188497
-0.038726,-0.003213,-0.052556,-0.159986,0.204816,0.040702,0.763697,-0.270244
-0.509931,-0.764532,0.433931,-0.853736,-0.382792,0.784104,-0.163469,0.368313
-0.471364,-0.788703,0.127073,-0.491281,-0.372851,0.564111,0.177597,0.099122
0.495625,0.551673,-0.420838,-0.358030,0.711595,-0.615478,0.949745,-0.651956
-1.271514,-0.799822,0.333443,-0.612572,-0.268235,0.377619,-0.831785,0.464015
0.186294,0.346115,-0.255742,-0.257096,0.346621,-0.276718,0.898469,-0.405032
0.469852,0.775237,-0.438703,-0.532337,0.655582,-0.838571,0.907189,-0.546556
-0.657727,-0.438680,0.118788,-0.485805,-0.201624,0.335086,0.318426,0.127920
0.775857,0.308515,-0.509766,-0.486514,0.442792,-0.325138,0.997826,-0.916694
0.540471,0.625483,-0.476427,-0.424559,0.749435,-0.727885,0.952683,-0.644319
0.018395,0.188322,-0.078492,-0.204055,0.275068,-0.166452,0.786796,-0.330180
-0.499916,-0.836808,0.443032,-0.605356,-0.417824,0.819498,-0.055784,0.302049
-0.815646,-0.268256,0.174816,-0.269201,-0.224631,0.270020,-0.262036,0.236224
-1.335064,-1.061571,0.467986,-0.850100,-0.333477,0.522921,-0.782831,0.468921
-0.345678,-0.717218,0.278173,-0.348927,-0.365838,0.695251,0.351996,0.094287
-0.436554,-0.663301,0.277361,-0.481198,-0.362193,0.638609,0.094830,0.162448
-0.672486,-0.466781,0.265321,-0.445199,-0.253090,0.592108,-0.607513,0.605895

-0.060363,-0.054267,0.000768,-0.011007,-0.003291,0.041158,0.186608,-0.004393
-0.555804,-0.336013,0.000000,-0.000000,-0.000003,0.369201,-0.000506,0.001788
-0.679969,-0.842026,0.000000,-0.000000,-0.000016,0.556022,-0.005571,0.021961
-0.007934,-0.004462,-0.014209,-0.060499,0.020166,0.004782,0.467198,-0.025120
0.001798,0.000031,-0.669754,-0.635423,0.565467,-0.000014,0.759381,-0.694366
-0.523071,-0.337188,0.000000,-0.000000,-0.000002,0.454911,-0.000785,0.004275
-0.493338,-0.234608,0.000000,-0.000000,-0.000005,0.271628,-0.000394,0.001412
-0.525354,-0.686620,0.000005,-0.000000,-0.000127,0.649952,-0.008072,0.010287
-0.131797,-0.190336,0.004780,-0.002386,-0.007948,0.145980,0.108114,0.004505
-0.012546,-0.009005,-0.007241,-0.052339,0.012973,0.009009,0.381537,-0.022212
-0.223411,-0.376074,0.000077,-0.000111,-0.001726,0.246529,0.000561,0.017020
-0.593275,-0.510518,0.000000,-0.000000,-0.000004,0.542436,-0.000684,0.003034
0.000573,0.000004,-0.562770,-0.560821,0.740884,-0.000003,0.761276,-0.693064
-0.233641,-0.565923,0.000039,-0.000040,-0.001439,0.322641,-0.036141,0.015222
-0.707088,-0.449184,0.000000,-0.000000,-0.000002,0.286071,-0.000598,0.000688
-0.730553,-0.813232,0.000000,-0.000000,-0.000008,0.532639,-0.002926,0.016965
0.002236,0.000019,-0.445526,-0.418958,0.359446,-0.000012,0.760335,-0.659461
-0.564990,-0.586539,0.000000,-0.000000,-0.000005,0.630691,-0.001164,0.006517
-0.744376,-0.873108,0.000001,-0.000000,-0.000055,0.614195,-0.010094,0.003556
-0.015958,-0.011871,-0.005085,-0.052646,0.010608,0.010765,0.389209,-0.016110
-0.098863,-0.180506,0.000212,-0.001787,-0.004964,0.112668,0.113360,0.012396
0.000418,0.000004,-0.626343,-0.627716,0.790456,-0.000003,0.761290,-0.715683
0.001370,0.000013,-0.336285,-0.330077,0.324718,-0.000005,0.760727,-0.662171
0.006854,0.002171,-0.155538,-0.175967,0.302510,-0.001936,0.714713,-0.126675
-0.701495,-0.725427,0.000000,-0.000000,-0.000009,0.406684,-0.003341,0.014208
0.014483,0.007669,-0.255644,-0.478788,0.346526,-0.005135,0.688944,-0.185656
0.004389,0.000088,-0.630561,-0.555377,0.761089,-0.000055,0.758397,-0.536076
0.002311,0.000028,-0.643130,-0.565186,0.794125,-0.000016,0.760335,-0.589014
-0.682477,-0.700857,0.000000,-0.000000,-0.000001,0.695948,-0.000135,0.003309
0.014087,0.017491,-0.184605,-0.494763,0.212950,-0.009385,0.598657,-0.117147
-0.661157,-0.630953,0.000000,-0.000000,-0.000001,0.641705,-0.000205,0.002477
-0.002068,0.005105,-0.033227,-0.104456,0.041642,-0.001085,0.542503,-0.044749
-0.008202,-0.000307,-0.013772,-0.084806,0.022975,0.002317,0.409410,-0.019796
-0.258209,-0.403982,0.000315,-0.000030,-0.001209,0.339765,-0.013368,0.014541
-0.142856,-0.273977,0.000156,-0.000442,-0.003715,0.168549,0.037566,0.016184
0.015364,0.001789,-0.396783,-0.343465,0.565239,-0.000974,0.732537,-0.207438
-0.725206,-0.650438,0.000000,-0.000000,-0.000005,0.350390,-0.002028,0.010787
0.008053,0.006147,-0.199573,-0.246926,0.195598,-0.003493,0.672059,-0.187743
0.013684,0.003567,-0.409826,-0.486768,0.499822,-0.001913,0.709161,-0.239408
-0.285218,-0.232104,0.000061,-0.000091,-0.000718,0.178898,0.031039,0.010409
0.001797,0.000014,-0.469762,-0.451445,0.415795,-0.000009,0.760604,-0.651693
0.013117,0.001549,-0.442748,-0.400753,0.597127,-0.000848,0.735852,-0.252867
0.002422,0.010257,-0.041032,-0.144600,0.056447,-0.005273,0.510840,-0.043821
-0.242478,-0.379374,0.000741,-0.000104,-0.002462,0.321206,-0.007008,0.013216
-0.636465,-0.259659,0.000000,-0.000000,-0.000001,0.260734,-0.000224,0.000834
-0.715638,-0.768643,0.000000,-0.000000,-0.000009,0.462192,-0.003487,0.017033
-0.139439,-0.199491,0.004227,-0.002050,-0.007378,0.153462,0.102874,0.004977
-0.197423,-0.263460,0.001217,-0.000477,-0.003805,0.193545,0.014316,0.006470
-0.526705,-0.426647,0.000000,-0.000000,-0.000004,0.515809,-0.001117,0.004199

