0.784233,-0.373309,-0.428095,0.046513,0.748165,0.504896,0.194853,-0.287673
0.844175,-0.834213,-0.440643,-0.010534,0.579800,0.662087,0.413615,-0.044426
0.348655,-0.009005,-0.006967,-0.008945,0.922160,-0.005915,-0.007976,0.004215
0.275191,0.028070,0.016691,-0.004733,0.962260,-0.005702,-0.001343,0.007451
0.572559,-0.262195,-0.177076,0.099879,0.913647,0.159945,0.104859,-0.133767
0.743509,-0.567978,-0.144406,0.088855,0.827663,0.281261,0.306480,-0.231905
0.873264,-0.620434,-0.282234,0.004630,0.634151,0.562040,0.418277,-0.066385
0.705249,-0.821681,-0.123507,0.045647,0.412243,0.339119,0.589650,-0.071540
0.803796,-0.557122,-0.491750,0.020856,0.697756,0.540895,0.253912,-0.268302
0.500382,-0.031827,0.264552,0.531934,0.819438,-0.476506,-0.317394,0.561267
0.853498,-0.860220,-0.551930,0.001710,0.612559,0.702644,0.390597,-0.104907
0.266574,-0.001600,0.149650,0.379636,0.933633,-0.249071,-0.095629,0.132652
0.769368,-0.481141,-0.377200,0.209667,0.623150,0.425887,0.255201,-0.406167
0.869438,-0.820704,-0.515653,0.004530,0.641547,0.669077,0.419144,-0.118933
0.245900,0.016745,0.139040,0.758758,0.901399,-0.394862,-0.239514,0.198920
0.296690,-0.028948,-0.003030,0.765049,0.879548,-0.368527,-0.425300,0.260877
0.820934,-0.782983,-0.446281,-0.000253,0.643808,0.622950,0.403546,-0.092339
0.845191,-0.555791,-0.290094,0.006625,0.733216,0.505414,0.300502,-0.084212
0.208893,0.005485,0.137777,0.659405,0.920776,-0.340372,-0.175412,0.161815
0.592739,-0.117772,-0.286254,0.122946,0.886827,0.161366,0.061705,-0.125921
0.516232,0.001573,0.026138,0.601969,0.807216,-0.247910,-0.106666,0.123156

-0.130476,-0.576070,-0.488065,-0.283755,0.005886,0.319639,0.127128,0.588231
-0.288782,-0.786624,-0.415448,-0.571047,-0.134172,0.338555,0.035190,0.864146
-0.197801,-0.546824,-0.415906,-0.628559,-0.231112,0.536319,0.012699,0.855015
0.696848,0.889760,-0.658551,0.944032,0.728534,-0.420236,0.997584,-0.736863
0.917698,0.900802,-0.605277,0.993749,0.754117,-0.299195,0.999947,-0.855286
0.698427,0.749542,-0.572080,0.640902,0.998387,-0.392311,0.993974,-0.214698
-0.211726,-0.619436,-0.539336,-0.704990,-0.307503,0.658543,0.003826,0.880636
-0.389865,-0.987830,-0.314114,-0.905176,-0.232720,0.344108,0.044913,0.991298
-0.683090,-0.942567,-0.500751,-0.844334,-0.202775,0.451036,0.005635,0.977265
-0.215975,-0.684211,-0.599772,-0.595310,-0.407571,0.609806,0.017018,0.812300
0.808152,0.799428,-0.670890,0.766314,0.511017,-0.235916,0.957389,-0.898570
-0.509150,-0.978548,-0.446228,-0.943520,-0.184833,0.505726,0.000093,0.997517
0.190860,0.354342,-0.594802,0.228836,0.428406,0.176812,0.475816,-0.292973
-0.555020,-1.190675,-0.784251,-0.966881,-0.265765,0.579116,0.006670,0.997213
-0.434064,-0.491328,-0.633711,-0.335952,-0.111187,0.535298,0.114289,0.447537
-0.338199,-0.971683,-0.482916,-0.905046,-0.184319,0.282354,0.039543,0.995040
0.120415,-0.511553,-0.300272,-0.536767,-0.236280,0.385274,0.090932,0.904133
-0.376653,-0.959606,-0.765742,-0.948234,-0.275226,0.668575,-0.000293,1.001625
0.208098,0.050555,-0.272332,0.226285,0.250318,0.100916,0.367624,-0.128196
-0.164357,-0.620842,-0.496183,-0.388777,-0.159174,0.211536,0.050819,0.901910
0.599888,0.643116,-0.587544,0.587415,0.495301,-0.151897,0.971062,-0.653033
-0.428566,-1.455616,-0.492987,-0.981285,-0.132079,0.418929,0.002567,0.999861
-0.410789,-1.720706,-0.563282,-0.988615,-0.104428,0.420452,0.000525,1.000232
-0.438397,-1.429850,-0.278083,-0.981688,-0.118150,0.386476,0.006292,0.999875
-0.524718,-0.763143,-0.813799,-0.676291,-0.432922,0.753807,0.011664,0.864186
-0.141410,-0.597062,-0.376224,-0.423701,-0.165785,0.226495,0.062461,0.935800
0.535788,0.839545,-0.769996,0.772007,0.641080,-0.239098,0.967262,-0.737224
0.317878,-0.554195,-0.431120,-0.607721,-0.259576,0.553563,0.078133,0.940560
0.175763,-0.500636,-0.298060,-0.545644,-0.231979,0.404054,0.071905,0.918909
-0.560999,-1.269742,-0.765941,-0.971000,-0.240100,0.544881,0.100818,0.997839
0.144618,-0.021960,-0.326647,0.210153,0.249927,-0.041992,0.350814,-0.030907
0.133093,0.024618,-0.327678,0.157601,0.266014,-0.004383,0.325465,-0.028154
-0.294728,-0.853110,-0.626667,-0.661163,-0.197613,0.414757,0.026883,0.905602
-0.415737,-0.916732,-0.418082,-0.912655,-0.170280,0.355391,0.002381,0.996246
-0.391740,-1.003541,-0.375846,-0.927828,-0.165650,0.269158,0.051315,0.996523
-0.645481,-1.076066,-0.437415,-0.945794,-0.239057,0.477083,0.025435,0.994846
0.290087,-0.492094,-0.224472,-0.468925,-0.186507,0.343694,0.097598,0.940170
0.877600,0.834731,-0.482069,0.989001,0.636716,-0.197917,0.999755,-0.778721
-0.519206,-1.252498,-0.564023,-0.977147,-0.195781,0.535846,0.012638,0.999284
0.465158,0.584916,-0.299008,0.446536,0.464979,-0.085703,0.898941,-0.556634
-0.198431,-0.693239,-0.810616,-0.800024,-0.359327,0.812927,0.003908,0.910202
-0.475073,-1.280190,-0.529387,-0.970791,-0.157718,0.475452,0.007103,0.999571
0.744961,0.725623,-0.616412,0.724078,0.887613,-0.394332,0.993375,-0.212931
0.717574,0.702363,-0.434347,0.585457,1.056885,-0.353411,0.997824,-0.165574
-0.466742,-1.156419,-0.533792,-0.955355,-0.132269,0.344143,0.008682,0.999025
-0.392064,-0.966801,-0.268930,-0.872499,-0.200382,0.333473,0.033074,0.991568
0.572705,0.585053,-0.258047,0.535865,0.662510,-0.108277,0.978406,-0.268971
-0.161576,-0.554019,-0.491791,-0.479650,-0.219387,0.487058,0.037015,0.625758
0.516979,0.609273,-0.402341,0.525321,0.665978,0.128640,0.910577,-0.269349

-0.000770,-0.140263,-0.000163,-0.012106,0.000112,0.206391,0.002147,0.127187
-0.000132,-0.329543,-0.000003,-0.009972,-0.000427,0.316331,0.000051,0.313432
-0.000000,-0.471545,-0.000000,-0.001949,-0.000008,0.490185,0.000000,0.654200
0.602344,0.001007,-0.577398,0.688489,0.620850,-0.000000,0.760550,-0.001300
0.724807,0.000038,-0.540794,0.756222,0.637592,-0.000000,0.761572,-0.000091
0.603339,0.002108,-0.516884,0.532233,0.755969,-0.000000,0.759020,-0.001743
-0.000000,-0.526628,-0.000000,-0.001903,-0.000009,0.577380,0.000000,0.673896
-0.000000,-0.673596,-0.000000,-0.001457,-0.000014,0.331126,0.000000,0.624175
-0.000006,-0.621712,-0.000000,-0.003189,-0.000058,0.422591,0.000000,0.586160
-0.000003,-0.522181,-0.000000,-0.005741,-0.000116,0.543697,0.000002,0.590072
0.662144,0.008638,-0.584122,0.382019,0.421979,-0.000038,0.736718,-0.011955
-0.000000,-0.716105,-0.000000,-0.000876,-0.000005,0.466601,0.000000,0.701218
0.092253,0.018928,-0.118100,0.072999,0.110796,0.000776,0.246915,-0.023276
-0.000000,-0.804086,-0.000000,-0.000722,-0.000002,0.522022,0.000000,0.721641
-0.002618,-0.188245,-0.000135,-0.028521,-0.001911,0.394860,0.002338,0.208330
-0.000000,-0.685493,-0.000000,-0.000944,-0.000006,0.275075,0.000000,0.659090
0.000000,-0.439849,-0.000000,-0.001218,-0.000006,0.367261,0.000000,0.658484
-0.000000,-0.713449,-0.000000,-0.001178,-0.000009,0.584026,-0.000000,0.702771
0.030704,0.004277,-0.011273,0.029547,0.035431,0.006200,0.088787,-0.009634
-0.000004,-0.375942,-0.000000,-0.002952,-0.000082,0.207530,0.000003,0.465167
0.536809,0.001741,-0.528115,0.436773,0.450863,-0.000000,0.748669,-0.002882
-0.000000,-0.884261,-0.000000,-0.000145,-0.000000,0.396028,0.000000,0.747192
-0.000000,-0.931529,-0.000000,-0.000063,-0.000000,0.397311,0.000000,0.754961
-0.000000,-0.881066,-0.000000,-0.000119,-0.000000,0.368318,0.000000,0.748874
-0.000001,-0.607452,-0.000000,-0.004591,-0.000039,0.637364,0.000000,0.661241
-0.000000,-0.440040,-0.000000,-0.001587,-0.000022,0.222576,0.000000,0.578309
0.485994,0.006964,-0.645780,0.438886,0.531800,-0.000018,0.743593,-0.007149
0.000000,-0.497776,-0.000000,-0.000383,-0.000001,0.503186,0.000000,0.723799
0.000000,-0.445208,-0.000000,-0.000744,-0.000002,0.383408,0.000000,0.687444
-0.000000,-0.832393,-0.000000,-0.000504,-0.000001,0.496674,0.000000,0.730833
0.017289,-0.001883,-0.008165,0.022485,0.021009,-0.003913,0.077497,-0.002363
0.023116,0.001932,-0.012334,0.021706,0.023909,-0.000215,0.073891,-0.002351
-0.000064,-0.407577,-0.000002,-0.009746,-0.000409,0.387373,0.000020,0.382204
-0.000000,-0.664480,-0.000000,-0.001094,-0.000009,0.341134,0.000000,0.660142
-0.000000,-0.714696,-0.000000,-0.000636,-0.000002,0.262839,0.000000,0.679271
-0.000000,-0.744730,-0.000000,-0.001113,-0.000006,0.443902,0.000000,0.682430
0.000000,-0.446870,-0.000000,-0.000321,-0.000001,0.330771,0.000000,0.713510
0.705215,0.000075,-0.447899,0.746064,0.562626,-0.000000,0.761491,-0.000212
-0.000000,-0.838646,-0.000000,-0.000274,-0.000000,0.489837,0.000000,0.746480
0.431897,0.004624,-0.289954,0.266414,0.383252,-0.000003,0.709896,-0.006315
-0.000000,-0.591659,-0.000000,-0.001158,-0.000002,0.671201,0.000000,0.710060
-0.000000,-0.846531,-0.000000,-0.000216,-0.000000,0.442594,0.000000,0.748280
0.632111,0.001405,-0.548624,0.590294,0.706089,-0.000000,0.758759,-0.001209
0.615400,0.001038,-0.408947,0.507273,0.782847,-0.000000,0.760674,-0.000695
-0.000000,-0.801507,-0.000000,-0.000283,-0.000000,0.331171,0.000000,0.735960
-0.000000,-0.676239,-0.000000,-0.001459,-0.000009,0.321623,0.000000,0.658844
0.517188,0.001921,-0.252462,0.424209,0.566316,-0.000000,0.752099,-0.001826
-0.000060,-0.278190,-0.000002,-0.014496,-0.000534,0.435947,0.000070,0.338433
0.470985,0.006287,-0.380489,0.349649,0.527336,0.000008,0.717682,-0.007361

