0.119046,0.133111,-0.013036,0.073231,0.042526
0.996960,0.257363,0.538083,0.730012,0.403859
0.998315,0.222400,0.530780,0.770818,0.517538
-0.984216,-0.697914,-0.455482,-0.514209,-0.544593
0.580246,0.780466,0.549104,0.691700,0.393270
-0.658007,-0.909684,-0.535562,-0.287127,-0.538715
-0.999028,-0.806238,-0.575553,-0.770052,-0.715265
0.523219,0.597058,0.546042,0.608343,0.362779
0.857903,0.323313,0.180435,0.409917,0.388539
-0.080883,-0.111418,-0.084991,-0.036296,-0.075101
-0.738954,-0.988549,-0.787894,-0.415368,-0.467983
0.910310,1.169520,0.333959,1.218822,0.607491
-0.155369,-0.110338,-0.092122,-0.043782,-0.083780
-0.999716,-0.762293,-0.696020,-0.838165,-0.651320
0.812449,0.978647,0.505498,0.680073,0.504711
0.937528,0.320955,0.231445,0.478180,0.429163
1.235402,1.098415,0.593085,1.006639,0.786680
-0.651924,-0.900826,-0.598952,-0.320622,-0.413276
-0.632047,-0.902903,-0.619458,-0.330869,-0.457375
0.029155,-0.002671,-0.056871,0.024148,-0.014145
0.880721,0.362534,0.223274,0.410266,0.384724
0.774673,0.654141,0.079775,0.885876,0.332359
-0.519161,-0.851025,-0.476399,-0.310937,-0.468828
-0.865338,-0.539082,-0.296843,-0.301018,-0.346549
-0.146143,-0.087572,-0.064774,-0.015207,-0.072974
1.131667,1.195363,0.353222,1.007679,0.718941
0.286915,0.218864,0.026868,0.136506,0.093395
-0.741773,-0.977773,-0.718310,-0.389910,-0.647450
0.997175,0.281393,0.461056,0.685597,0.444089
0.493800,0.342952,0.548468,0.528900,0.330946
-0.223891,-0.100247,-0.079126,-0.042275,-0.091182
-0.926212,-0.656454,-0.350066,-0.358159,-0.408124
-0.643798,-0.552787,-0.646445,-0.638432,-0.523460
-0.987599,-0.779039,-0.475449,-0.519181,-0.621378
-0.006007,-0.010659,-0.103682,0.014611,-0.047001

-0.004796,-0.006527,-0.012295,-0.000694,-0.007002
-0.002224,-0.003994,-0.008469,0.003266,-0.007953
-0.019350,-0.267421,-0.108340,-0.013613,-0.145735
-0.000169,-0.641272,-0.480310,-0.005062,-0.637674
0.740009,0.000061,0.015190,0.374844,0.000538
-0.001300,-0.717641,-0.390319,-0.007325,-0.417801
0.563675,0.003045,0.019990,0.208127,0.007370
-0.000743,-0.746243,-0.422216,-0.007723,-0.490147
-0.000102,-0.660943,-0.528175,-0.005100,-0.467893
-0.000713,-0.621341,-0.427722,-0.007175,-0.539702
-0.007698,-0.008308,-0.011930,0.000950,-0.011186
0.724320,0.000039,0.018259,0.346624,0.000404
-0.019686,-0.262091,-0.106648,-0.013547,-0.144240
-0.000351,-0.754309,-0.534807,-0.004022,-0.483916
0.026754,0.012680,-0.002379,0.013156,0.005128
0.725063,0.000039,0.018091,0.349200,0.000404
0.737412,0.000036,0.014540,0.400770,0.000464
-0.003963,-0.586162,-0.271996,-0.012264,-0.447910
0.484112,0.000149,0.018326,0.359401,0.000614
-0.006807,-0.687935,-0.264435,-0.010610,-0.431278
-0.000343,-0.667177,-0.430209,-0.006591,-0.610336
0.444101,0.000111,0.018211,0.327775,0.000543
0.376283,0.009640,0.019731,0.109139,0.014131
-0.012872,-0.019139,-0.018645,-0.005395,-0.014144
-0.000281,-0.756336,-0.549565,-0.003538,-0.434595
0.563495,0.003442,0.020674,0.336822,0.006043
-0.012198,-0.019738,-0.024169,-0.006092,-0.019365
-0.000114,-0.642302,-0.543531,-0.003445,-0.571129
0.608078,0.000379,0.020561,0.322995,0.001303
0.485148,0.004126,0.021804,0.136582,0.008877
0.826133,0.000155,0.013526,0.489584,0.000707
-0.003089,-0.703818,-0.325021,-0.008688,-0.367177
-0.002238,-0.707760,-0.346135,-0.008205,-0.406020
0.003969,-0.000329,-0.012436,0.003897,-0.002318
0.404100,0.008054,0.023062,0.118089,0.011809
0.349997,0.023411,0.010114,0.163464,0.018198
-0.004923,-0.619702,-0.230602,-0.014118,-0.356321
-0.015718,-0.388622,-0.136404,-0.014149,-0.207331
-0.013576,-0.015655,-0.016291,-0.002200,-0.015890
0.689299,0.002748,0.020277,0.321242,0.005630
0.059198,0.013949,0.004974,0.026404,0.009979
-0.001078,-0.750069,-0.471624,-0.005364,-0.561340
0.708682,0.000133,0.021437,0.275314,0.000851
0.426933,0.000053,0.017146,0.301056,0.000409
-0.017956,-0.024045,-0.023566,-0.004226,-0.021945
-0.011632,-0.508267,-0.172419,-0.014331,-0.277724
-0.000095,-0.502230,-0.490408,-0.005256,-0.478299
-0.004343,-0.641906,-0.286965,-0.012135,-0.510386
-0.000990,-0.001996,-0.023258,0.002125,-0.009697

