0.633613,0.660698,-0.096568
0.682842,0.759942,-0.092554
-0.739313,-0.722367,0.593297
0.192176,0.247388,-0.088740
-0.718986,-0.706590,0.579208
-0.260701,-0.175463,0.138549
-0.681298,-0.613266,0.483974
0.586520,0.603146,-0.103612
-0.214300,-0.148102,0.110968
-0.905434,-0.837194,0.765112
-0.705315,-0.457383,0.491460
-0.851354,-0.792874,0.706523
0.593638,0.616581,-0.101004
-0.095878,-0.023916,0.051255
-0.796295,-0.751622,0.637505
0.501289,0.593024,-0.125733
-0.080782,0.003202,0.048485
-0.077618,-0.025502,0.038291
-0.089643,-0.034763,0.045486
-0.805478,-0.743518,0.642901
0.564695,0.612225,-0.096228
-0.737411,-0.733274,0.603962
0.309034,0.384883,-0.114396
-0.070445,-0.016041,0.030778
-0.707234,-0.689635,0.573252
-0.685314,-0.616897,0.502025
-0.002846,0.041534,0.002724
-0.811244,-0.770600,0.658891
0.511636,0.619071,-0.124043
-0.715971,-0.663655,0.601046
-0.805639,-0.747970,0.643626
0.565743,0.715702,-0.100978
0.724798,0.828751,-0.091179
0.493592,0.601952,-0.127916
0.463595,0.728126,-0.102756
0.427069,0.493259,-0.124771
0.668376,0.764599,-0.095946
0.252829,0.289394,-0.055105
-0.739329,-0.679798,0.552015
0.510094,0.631797,-0.123112
0.477196,0.477239,-0.091706
0.789489,0.945483,-0.081309
0.024353,0.101592,-0.013184
-0.744116,-0.694217,0.566976
-0.130352,-0.062731,0.070741

0.075821,0.175650,-0.082603
0.081536,0.139093,-0.095822
-0.304899,-0.030362,0.306513
-0.093666,-0.018312,0.101660
0.072359,0.215707,-0.075550
0.075627,0.274039,-0.076609
-0.459550,-0.022123,0.421029
0.063201,0.055698,-0.071183
-0.443473,-0.021865,0.413197
-0.111589,-0.018565,0.108747
-0.426342,-0.030034,0.370167
0.073210,0.194622,-0.079722
-0.102705,-0.018424,0.089276
-0.611865,-0.016701,0.516658
-0.446772,-0.028154,0.405678
-0.564608,-0.021353,0.482870
0.073664,0.196356,-0.077657
-0.035866,-0.003217,0.040352
-0.531953,-0.024567,0.462738
0.071988,0.213807,-0.096261
-0.029305,0.000438,0.038211
-0.033925,-0.003871,0.030717
-0.038792,-0.005139,0.036422
-0.512860,-0.022018,0.445585
0.089795,0.197118,-0.079354
-0.462277,-0.020984,0.428083
0.079154,0.099022,-0.091507
-0.030257,-0.002427,0.024836
-0.435531,-0.021748,0.410270
-0.424150,-0.031035,0.376129
-0.001160,0.006961,0.002178
-0.522925,-0.020779,0.461022
0.069453,0.230784,-0.094884
-0.463281,-0.021111,0.446157
-0.530871,-0.025390,0.462385
0.050695,0.322956,-0.077056
0.067897,0.332886,-0.074003
0.072612,0.216447,-0.100165
0.056523,0.323116,-0.080909
0.081001,0.146890,-0.097107
0.079583,0.282760,-0.077596
0.067095,0.066501,-0.045399
-0.473616,-0.027108,0.412829
0.069318,0.240885,-0.094795
0.088661,0.143559,-0.074864
0.060290,0.427491,-0.068479
0.008843,0.017053,-0.010448
-0.485618,-0.027429,0.423442
-0.049964,-0.007961,0.055750

