-0.420255,0.734990,-0.463457,0.596760,-0.506334
-0.712090,0.287995,-0.279366,0.578370,-0.318497
-0.004135,-0.000929,-0.021524,0.004172,-0.022721
0.602947,-0.460543,0.370759,-0.057537,0.541794
-0.120237,0.082009,-0.117635,0.175315,-0.130436
-0.415938,0.638833,-0.412004,0.551772,-0.626340
0.032782,-0.023358,0.009835,-0.034055,0.028259
0.599781,-0.461119,0.375911,-0.057964,0.541892
0.573591,-0.477681,0.409687,-0.066506,0.545904
-0.336356,0.225003,-0.201411,0.360470,-0.292127
0.286130,-0.497821,0.423476,-0.374003,0.268622
-0.341289,0.260429,-0.185179,0.347049,-0.339728
-0.614528,0.774425,-0.421590,0.530676,-0.213252
0.289648,-0.491881,0.434304,-0.351081,0.277533
0.130210,-0.095859,0.173993,-0.314184,0.027663
-0.006940,0.004651,-0.024070,0.026422,0.010793
-0.495817,0.651954,-0.398455,0.585616,-0.641753
0.260090,-0.160630,0.241060,-0.457207,0.106544
-0.022797,0.026344,-0.028115,0.042955,-0.024009
-0.873242,0.462258,-0.392433,0.690003,-0.502987
0.231943,-0.442149,0.450055,-0.343851,0.217239
0.206053,-0.198397,0.089592,-0.079892,0.307379
0.209771,-0.654897,0.444765,-0.583948,0.314118
-0.077671,0.625945,-0.262396,0.381671,-0.311885
-0.088472,0.619523,-0.319057,0.378630,-0.361726
0.002939,-0.009505,-0.008537,0.007589,0.006159
0.170354,-0.114846,0.157413,-0.284516,0.100810
0.070006,-0.231112,-0.015020,0.009202,0.237674
-0.232438,0.224267,-0.174965,0.375967,-0.260703
-0.172553,0.146357,-0.054227,0.110774,-0.178300
-0.010187,0.006011,-0.027823,0.025627,-0.014452
0.128187,-0.231288,0.422187,-0.426312,0.119808
0.066163,-0.068240,0.016308,-0.049650,0.086778
-0.506856,0.326471,-0.358550,0.705783,-0.345874
0.665200,-0.402169,0.229478,-0.011494,0.527695
0.350372,-0.513015,0.430100,-0.331435,0.329923
-0.007491,0.002247,-0.023952,0.014545,-0.022731
-0.243976,0.246050,-0.009226,0.048701,-0.312774
-0.483184,0.745476,-0.476809,0.614132,-0.482104
-0.318903,0.261639,-0.241767,0.521801,-0.193287
0.003766,-0.001220,-0.006595,0.006617,0.008500

-0.024313,-0.036516,-0.036856,-0.003359,-0.035785
-0.031091,-0.023374,-0.035620,-0.018810,-0.045086
-0.818526,-0.458538,-0.269750,-0.302604,-0.303670
-0.999814,-0.764068,-0.619654,-0.803087,-0.752873
0.998726,0.294197,0.487115,0.728090,0.531225
-0.659994,-0.910147,-0.643627,-0.323483,-0.452547
0.949201,0.373987,0.284177,0.510624,0.506530
-0.686871,-0.967010,-0.645491,-0.420569,-0.550990
-0.665525,-0.893124,-0.726501,-0.543835,-0.514023
-0.998367,-0.735034,-0.583952,-0.710330,-0.604911
-0.133964,-0.059399,-0.055866,-0.047536,-0.069050
0.996294,0.288774,0.523617,0.685902,0.375309
-0.802553,-0.440568,-0.261430,-0.293042,-0.294431
-0.787945,-0.980874,-0.762816,-0.413716,-0.524132
0.113180,0.099892,-0.012722,0.069482,0.025127
0.996410,0.288077,0.524043,0.688935,0.381779
0.998427,0.254253,0.512266,0.744737,0.534444
-0.983395,-0.682789,-0.438724,-0.519077,-0.535385
0.660690,0.902331,0.533899,0.770621,0.420125
-0.689726,-0.912654,-0.547202,-0.285173,-0.538678
-0.999084,-0.811529,-0.564637,-0.761860,-0.712241
0.591943,0.750672,0.529736,0.669625,0.388242
0.845990,0.325856,0.171991,0.365813,0.358710
-0.086077,-0.117499,-0.079099,-0.035353,-0.085061
-0.777064,-0.985330,-0.780618,-0.397368,-0.460942
0.925718,1.124209,0.337950,1.160390,0.595861
-0.149451,-0.098415,-0.081627,-0.044712,-0.085188
-0.999715,-0.772304,-0.689319,-0.836610,-0.641188
0.831963,0.964200,0.487446,0.635014,0.498394
0.925955,0.332623,0.207866,0.412738,0.388532
1.251563,1.102275,0.584450,0.952885,0.781236
-0.657491,-0.886230,-0.581466,-0.298017,-0.394138
-0.642171,-0.892720,-0.600996,-0.307573,-0.459102
0.036977,-0.011705,-0.046464,0.023537,-0.020728
0.883472,0.366353,0.220363,0.383160,0.371268
0.835315,0.611091,0.080228,0.904946,0.312227
-0.547614,-0.843870,-0.464099,-0.302056,-0.470869
-0.843186,-0.496894,-0.278885,-0.310799,-0.311592
-0.110002,-0.067462,-0.047420,-0.010765,-0.066335
1.161821,1.153315,0.350369,0.961031,0.704828
0.336402,0.232992,0.045248,0.155973,0.098918
-0.771337,-0.972061,-0.704209,-0.375788,-0.643289
0.997215,0.319753,0.447162,0.644383,0.432419
0.498343,0.345996,0.536308,0.493518,0.334721
-0.166938,-0.072000,-0.065331,-0.058880,-0.076896
-0.928014,-0.643448,-0.344917,-0.380083,-0.392817
-0.713705,-0.543505,-0.633946,-0.610342,-0.543266
-0.986962,-0.770232,-0.465729,-0.530494,-0.605824
0.057564,0.014638,-0.076265,0.040115,-0.030260

-0.002393,-0.004771,-0.008637,-0.000523,-0.006683
-0.002920,-0.004704,-0.009637,-0.002104,-0.009342
-0.016326,-0.323994,-0.121724,-0.014620,-0.172521
-0.000233,-0.643346,-0.470901,-0.005037,-0.634689
0.728613,0.000086,0.014763,0.359219,0.000619
-0.001494,-0.715845,-0.381058,-0.006871,-0.407814
0.506153,0.004097,0.019552,0.187977,0.008253
-0.000909,-0.743214,-0.412962,-0.007336,-0.488208
-0.000168,-0.712356,-0.527201,-0.004837,-0.470518
-0.000797,-0.624775,-0.419528,-0.007122,-0.530954
-0.010882,-0.013867,-0.015985,-0.004957,-0.016041
0.704739,0.000055,0.018402,0.322431,0.000486
-0.016954,-0.304627,-0.116272,-0.014610,-0.163090
-0.000379,-0.752958,-0.535813,-0.003643,-0.478106
0.022108,0.010292,-0.002366,0.012126,0.003275
0.706171,0.000054,0.018155,0.325993,0.000488
0.728370,0.000052,0.013493,0.393019,0.000564
-0.004200,-0.578070,-0.260521,-0.012565,-0.439317
0.515640,0.000221,0.018496,0.379642,0.000892
-0.005206,-0.700125,-0.287381,-0.009144,-0.442765
-0.000436,-0.670121,-0.421224,-0.006502,-0.607769
0.470762,0.000189,0.018647,0.343072,0.000827
0.319491,0.011794,0.019405,0.095042,0.014576
-0.012010,-0.021110,-0.017576,-0.005147,-0.016786
-0.000303,-0.755029,-0.552744,-0.003150,-0.428878
0.534921,0.003069,0.020775,0.331538,0.005982
-0.011267,-0.018591,-0.021298,-0.006177,-0.020650
-0.000139,-0.648157,-0.539595,-0.003386,-0.564160
0.583711,0.000469,0.020911,0.299669,0.001690
0.411692,0.005801,0.020844,0.111762,0.009943
0.817671,0.000160,0.013814,0.472559,0.000830
-0.003599,-0.695579,-0.313196,-0.008223,-0.347130
-0.002665,-0.702036,-0.334008,-0.007741,-0.403040
0.004551,-0.001498,-0.010138,0.003769,-0.003562
0.365439,0.008798,0.022517,0.110863,0.011830
0.323141,0.022337,0.010238,0.163491,0.017902
-0.004769,-0.624616,-0.229539,-0.013164,-0.361663
-0.015583,-0.360313,-0.127295,-0.014700,-0.181287
-0.010305,-0.012569,-0.011591,-0.001582,-0.014614
0.653901,0.002649,0.020349,0.312424,0.005870
0.064458,0.013947,0.008100,0.030883,0.010431
-0.001099,-0.747740,-0.468162,-0.005036,-0.558163
0.687752,0.000183,0.020545,0.261308,0.000987
0.416785,0.000065,0.017121,0.280568,0.000540
-0.012897,-0.017799,-0.019157,-0.005923,-0.018563
-0.010636,-0.509227,-0.173378,-0.014516,-0.270030
-0.000131,-0.495321,-0.484124,-0.004880,-0.493260
-0.004521,-0.637580,-0.279779,-0.012285,-0.496503
0.008623,0.002418,-0.016608,0.006060,-0.005775

