0.351231,-0.092017,-0.169697,-0.083473,-0.075050,0.071311,0.449299,0.015115
0.941746,0.866888,-0.921500,-0.937076,-0.962148,-0.719188,1.000503,-0.001603
0.893070,0.836278,-1.448600,-0.829857,-1.593022,-0.677179,1.001014,-0.000367
0.666764,0.662103,-0.552358,-0.344628,-0.236461,-0.537493,0.867746,-0.031984
-0.353427,-1.325728,0.379652,0.929575,0.004091,1.645913,0.000201,1.109760
0.329731,0.271259,-0.346727,-0.296261,-0.156104,-0.188352,0.857949,-0.017694
-0.727201,-1.336789,0.691408,0.311603,0.054088,1.431020,-0.013234,1.075157
0.254805,0.208013,-0.314974,-0.201581,-0.268374,-0.175223,0.976013,-0.022218
0.449101,0.138865,-0.453792,-0.391564,-0.880182,-0.141439,1.000188,-0.006960
0.282894,0.067826,-0.280056,-0.113553,-0.106840,-0.030750,0.709668,0.000808
0.301583,-0.972485,0.680630,0.252076,0.025079,0.922613,0.004762,0.296122
0.749537,0.826897,-0.714851,-0.522945,-0.405752,-0.718747,0.980351,-0.030869
-0.468374,-0.832249,0.473008,0.160086,0.026823,0.603860,-0.011392,0.093720
0.187266,-0.093070,-0.135769,-0.139197,-0.069059,0.035723,0.106820,0.000443
-1.191808,-1.516086,0.413354,0.948329,0.003344,2.102324,-0.011057,1.390661
0.207351,-0.033026,-0.173130,-0.112706,-0.095506,0.028563,0.711042,0.006609
0.411564,0.362312,-0.664468,-0.376922,-1.093889,-0.254743,1.001856,-0.003160
-1.310268,-1.811317,0.588391,0.939707,0.005832,2.457248,-0.000605,2.508164
-0.261678,-1.555821,0.659314,0.904974,0.011234,1.833713,0.030270,1.458220
0.753238,0.787921,-0.781351,-0.527283,-0.499009,-0.732096,0.994308,-0.027620
0.972529,0.952301,-1.919690,-1.177858,-1.947068,-0.850740,1.000273,-0.000110
0.113055,-0.514440,0.165220,0.468162,0.021885,0.505945,0.068504,0.760434
0.159211,-0.114248,-0.155274,-0.146295,-0.064102,0.092314,0.519332,0.014538
0.176736,-0.004267,-0.182539,-0.184990,-0.079218,-0.001650,0.487256,0.007702
0.221949,-0.129170,-0.125831,-0.071316,-0.052292,0.096214,0.338441,0.011841
0.404979,-0.130659,-0.143327,-0.069098,-0.057620,0.104252,0.285106,0.017403
0.879947,0.955048,-1.173198,-0.804228,-1.247346,-0.892263,1.002956,-0.002361
0.141299,-0.086666,-0.135353,-0.157084,-0.061378,0.055686,0.290040,0.018512
0.197552,-0.997486,0.823745,0.513249,0.011496,0.987594,0.090209,0.612220

0.001350,-0.283863,0.004788,0.004905,0.014941,0.232158,-0.000313,0.128405
0.737568,0.000028,-0.891347,-0.752382,-0.895792,-0.000036,0.762229,-0.001184
0.000000,-0.915958,0.000001,0.000126,0.000935,0.940005,0.000001,0.287771
0.023785,-0.001177,-0.018420,-0.011351,-0.042886,0.001170,0.028068,0.001079
-0.000043,-0.862575,0.000080,0.000834,0.002339,0.883211,-0.000000,0.435519
-0.001765,-0.385338,0.002187,0.003742,0.011583,0.425471,-0.000136,0.368746
0.713507,0.000099,-0.719603,-0.687847,-0.707839,-0.000177,0.764700,-0.001776
0.431230,0.000029,-0.446704,-0.359344,-0.697961,-0.000052,0.758976,-0.002294
0.001644,-0.259106,0.004775,0.004854,0.016764,0.199868,-0.000666,0.098579
0.687084,0.000642,-0.700101,-0.582024,-0.623154,-0.001043,0.763534,-0.004408
-0.000185,-0.733993,0.000290,0.001912,0.006057,0.783903,0.000010,0.439299
-0.000000,-0.919757,0.000000,0.000052,0.000292,0.940181,0.000000,0.281942
-0.000000,-0.959441,0.000000,0.000006,0.000016,0.987816,-0.000000,0.408542
0.399320,0.001121,-0.565061,-0.308642,-0.572011,-0.001134,0.729220,-0.007002
-0.000000,-0.817804,0.000000,0.000033,0.000105,0.854104,0.000000,0.320645
0.622672,0.001308,-0.716886,-0.413206,-0.580674,-0.001567,0.748179,-0.007794
0.726204,0.000108,-0.727118,-0.685498,-0.707123,-0.000202,0.764830,-0.001843
0.203865,0.013989,-0.171806,-0.091713,-0.154467,-0.014499,0.315770,-0.009642
0.582306,0.004393,-0.541176,-0.309133,-0.402475,-0.006955,0.700290,-0.008591
0.024723,0.000058,-0.022706,-0.019437,-0.037650,0.001347,0.039110,0.000299
0.026227,-0.010519,-0.012843,-0.007280,-0.034542,0.008222,0.015549,0.010270
0.736015,0.000007,-0.726568,-0.732612,-0.743120,-0.000021,0.761798,-0.000513
0.712906,0.000004,-0.895411,-0.680121,-0.920114,-0.000006,0.762019,-0.000365
0.243247,0.015495,-0.182283,-0.089510,-0.157727,-0.018638,0.395545,-0.012258
-0.000000,-0.867786,0.000000,0.000006,0.000015,0.927344,0.000000,0.295930
0.089565,0.012955,-0.079902,-0.053170,-0.086652,-0.010154,0.138076,-0.006304
-0.001449,-0.436162,0.001919,0.003308,0.010181,0.458131,-0.000094,0.337939
0.110475,0.006817,-0.109863,-0.048385,-0.149744,-0.006183,0.152325,-0.009081
0.420653,0.000033,-0.423535,-0.358213,-0.679335,-0.000061,0.757365,-0.002479
0.035375,0.005430,-0.032370,-0.014136,-0.057442,-0.002610,0.042517,0.000566
0.000276,-0.504004,0.001610,0.002630,0.016706,0.454424,0.000011,0.285702
0.513720,0.007690,-0.458238,-0.255623,-0.318176,-0.008100,0.641310,-0.012690
-0.004430,-0.204909,0.009293,0.009586,0.024759,0.164146,-0.000510,0.093096
0.019352,-0.008023,-0.012911,-0.015621,-0.036173,0.003744,0.016486,0.000161
-0.000000,-0.907766,0.000000,0.000004,0.000010,0.969977,-0.000000,0.337716
0.024665,-0.003288,-0.017574,-0.010718,-0.035924,0.002889,0.027498,0.002438
0.389399,0.000074,-0.579919,-0.350413,-0.771508,-0.000089,0.759924,-0.002937
-0.000000,-0.946948,0.000000,0.000012,0.000038,0.983695,-0.000000,0.344148
-0.000000,-0.910763,0.000000,0.000046,0.000202,0.945063,0.000000,0.298480
0.552574,0.004287,-0.529560,-0.305737,-0.399045,-0.006568,0.690866,-0.008497
0.749813,0.000000,-0.957892,-0.826745,-0.960035,-0.000001,0.761709,-0.000110
0.000000,-0.461810,0.000001,0.000118,0.000558,0.450082,0.000000,0.216748
0.015872,-0.012737,-0.013356,-0.012578,-0.024314,0.010993,0.024246,0.005115
0.019574,-0.000374,-0.018503,-0.017896,-0.033369,-0.000157,0.034391,0.002698
0.017961,-0.013364,-0.011281,-0.007374,-0.022935,0.010562,0.015376,0.011182
0.025708,-0.015267,-0.010201,-0.006004,-0.028911,0.012475,0.010209,0.014440
0.706324,0.000072,-0.825171,-0.661796,-0.846516,-0.000091,0.762782,-0.002348
0.012459,-0.008818,-0.011260,-0.013027,-0.024423,0.006100,0.019200,0.006682
0.000006,-0.719521,0.000076,0.000920,0.005295,0.691734,0.000013,0.543267

