0.062598,0.073288,-0.174729
0.051487,0.061512,-0.050767
-0.015398,-0.015099,0.002813
0.028868,0.023839,-0.026418
0.064663,0.064846,-0.144826
-0.563673,-0.507788,0.006469
0.076515,0.067372,-0.083473
0.075595,0.068650,-0.160036
0.073789,0.067547,-0.160277
-0.349539,-0.392372,0.021377
0.062412,0.071801,-0.154353
0.062843,0.054486,-0.246732
-0.001301,-0.004178,-0.001859
-0.023990,-0.024962,0.005036
-0.579982,-0.533708,0.004883
-0.348259,-0.393330,0.021294
-0.018926,-0.019600,0.004303
0.073401,0.066573,-0.168333
-0.316439,-0.310045,0.027570
-0.520645,-0.448315,0.012281
-0.492117,-0.457350,0.009885
0.061055,0.073687,-0.171477
-0.200555,-0.191952,0.030078
0.060790,0.073258,-0.170320
0.002869,-0.009227,-0.001499
-0.058325,-0.054183,0.016347
0.063644,0.082963,-0.153803
-0.014704,-0.015634,0.002310
-0.084260,-0.075839,0.022390
0.074333,0.066011,-0.170924
-0.037381,-0.048533,0.014020
-0.258969,-0.246627,0.030641
0.071262,0.062689,-0.208011
-0.433870,-0.489602,0.014175
-0.171494,-0.163346,0.031900
0.014271,0.027459,-0.016389
0.065872,0.081396,-0.118980
0.067940,0.064120,-0.153065
0.074727,0.067669,-0.161104
0.046908,0.056112,-0.042410
0.013010,0.022664,-0.010711
0.063540,0.066960,-0.139647

