-0.580520,-0.250127,0.176953,-0.248041,-0.261528,0.276337,-0.339485,0.399816
-0.693415,-0.939524,0.706202,-1.108149,-0.462647,0.890093,-0.690047,0.652750
-0.307260,-0.723748,0.295325,-0.338076,-0.354585,0.683999,0.345286,0.128345
-0.067953,-0.114330,-0.051999,-0.171756,0.138226,0.135364,0.834506,-0.265846
-0.649772,-0.897391,0.246065,-0.819741,-0.412997,0.603365,-0.021499,0.142606
-0.734699,-0.601678,0.359740,-0.496240,-0.309876,0.626100,-0.778708,0.668671
0.737911,0.588518,-0.611819,-0.628685,0.973908,-1.309189,0.999304,-0.943300
-0.744933,-1.209388,0.278422,-0.543355,-0.489896,0.700223,-0.132266,0.069108
-1.088196,-0.566302,0.269476,-0.546151,-0.221508,0.321643,-0.590692,0.135454
-1.405398,-1.204294,0.534324,-0.930912,-0.382908,0.592856,-0.901852,0.483033
0.806097,0.332342,-0.501957,-0.478371,0.411534,-0.355636,0.997076,-0.901659
-0.720226,-0.676999,0.388449,-0.601988,-0.276333,0.739348,-0.787307,0.740764
-3.256792,-1.590693,0.588234,-1.421234,-0.366408,0.785319,-0.664706,0.035182
-0.068025,-0.129653,-0.028775,-0.173660,0.116341,0.157715,0.820855,-0.221976
-0.350948,-0.760497,0.047948,-0.433985,-0.340939,0.522873,0.389128,0.079822
0.830639,0.747244,-0.720817,-0.724655,1.108600,-1.841344,0.999307,-0.942223
0.726272,0.272826,-0.353153,-0.355011,0.353056,-0.171286,0.997789,-0.918202
0.162926,0.252245,-0.175239,-0.202643,0.477837,-0.383224,0.954288,-0.617378
-1.404637,-1.071880,0.471250,-0.742590,-0.324329,0.486562,-0.787799,0.433613
0.292485,0.805568,-0.219860,-0.512268,0.512637,-0.800294,0.878672,-0.395431
0.759840,0.815189,-0.735907,-0.618268,1.031509,-1.127877,0.993074,-0.851629
0.819572,0.756999,-0.760379,-0.647320,1.088611,-1.480423,0.996994,-0.884022
-0.861881,-0.892545,0.627111,-0.903510,-0.413923,0.867983,-0.355070,0.860017
0.255300,0.868526,-0.232065,-0.587663,0.454182,-0.818770,0.769699,-0.294359
-0.834334,-0.755354,0.445057,-0.642814,-0.306628,0.751857,-0.850905,0.798312
-0.044186,-0.019096,-0.111102,-0.154488,0.183818,0.041785,0.860571,-0.114837
-0.041988,-0.081395,-0.029697,-0.177409,0.126603,0.157892,0.721950,-0.213150
-0.539676,-0.833234,0.525071,-0.947503,-0.370724,0.822187,-0.326017,0.484296
-0.552850,-0.912157,0.153847,-0.493537,-0.425650,0.599122,0.093939,0.093969
0.476228,0.612466,-0.432297,-0.385312,0.729339,-0.638316,0.942284,-0.607577
-1.352129,-1.027839,0.445865,-0.756797,-0.323477,0.484928,-0.868140,0.469535
0.131758,0.327611,-0.222053,-0.232617,0.314918,-0.233055,0.888712,-0.319216
0.469102,0.792068,-0.448110,-0.532342,0.669123,-0.833402,0.917005,-0.512628
-0.870050,-0.474854,0.153941,-0.487769,-0.209130,0.360413,0.207735,0.161482
0.793869,0.384817,-0.568486,-0.542713,0.495259,-0.412301,0.997037,-0.904651
0.539250,0.640461,-0.483749,-0.436741,0.771697,-0.720912,0.957714,-0.621990
-0.028767,-0.046808,-0.030863,-0.183741,0.148315,0.143149,0.753449,-0.241021
-0.456280,-0.826937,0.450313,-0.577516,-0.391844,0.789671,-0.060905,0.331907
-0.913361,-0.308142,0.202172,-0.271104,-0.215517,0.287167,-0.376741,0.120297
-1.425813,-1.119280,0.493643,-0.859470,-0.334032,0.520446,-0.785843,0.488560
-0.331074,-0.743694,0.323227,-0.365362,-0.375780,0.702715,0.295236,0.161975
-0.432103,-0.736096,0.354322,-0.499850,-0.372467,0.676504,-0.042503,0.243629
-0.631233,-0.443024,0.251691,-0.405260,-0.233582,0.546242,-0.615426,0.556129

-0.088333,-0.083138,0.000438,-0.003302,-0.002602,0.061844,0.152978,-0.002090
-0.584197,-0.480041,0.000000,-0.000000,-0.000002,0.495526,-0.000578,0.001709
-0.706681,-0.859805,0.000000,-0.000000,-0.000010,0.559396,-0.005161,0.018769
-0.011873,-0.013538,-0.007782,-0.046365,0.012993,0.009090,0.470249,-0.015343
0.002103,0.000036,-0.667120,-0.639843,0.574521,-0.000016,0.759405,-0.691815
-0.537141,-0.357992,0.000000,-0.000000,-0.000001,0.446504,-0.000829,0.003357
-0.486795,-0.241534,0.000000,-0.000000,-0.000002,0.264473,-0.000487,0.001304
-0.471353,-0.675126,0.000005,-0.000000,-0.000136,0.629698,-0.012554,0.011094
-0.126194,-0.216260,0.003033,-0.001350,-0.005495,0.168596,0.112358,0.006937
-0.015593,-0.014927,-0.004395,-0.048143,0.008263,0.012760,0.394639,-0.019360
-0.265003,-0.446811,0.000031,-0.000045,-0.001212,0.296232,-0.002605,0.015707
-0.586245,-0.532747,0.000000,-0.000000,-0.000002,0.547790,-0.000667,0.002699
0.000642,0.000006,-0.545406,-0.557146,0.750390,-0.000004,0.761298,-0.698505
-0.242384,-0.580607,0.000022,-0.000031,-0.001335,0.327844,-0.027472,0.012732
-0.733661,-0.506798,0.000000,-0.000000,-0.000001,0.307653,-0.000657,0.001107
-0.758238,-0.823890,0.000000,-0.000000,-0.000004,0.521284,-0.002471,0.013885
0.002517,0.000024,-0.463654,-0.444938,0.389575,-0.000014,0.760275,-0.667409
-0.555049,-0.580958,0.000000,-0.000000,-0.000002,0.616774,-0.001117,0.005601
-0.743348,-0.873809,0.000000,-0.000000,-0.000059,0.603281,-0.013305,0.002930
-0.017009,-0.018540,-0.002618,-0.045699,0.006077,0.015676,0.404847,-0.014081
-0.104589,-0.214119,0.000099,-0.001223,-0.004973,0.128404,0.122815,0.012906
0.000493,0.000005,-0.617415,-0.619785,0.803545,-0.000003,0.761301,-0.715623
0.001674,0.000018,-0.339168,-0.340812,0.338929,-0.000007,0.760578,-0.667160
0.007127,0.001966,-0.172118,-0.199837,0.351011,-0.001482,0.728745,-0.163624
-0.743788,-0.776722,0.000000,-0.000000,-0.000005,0.440153,-0.002960,0.012801
0.015510,0.009766,-0.206658,-0.460332,0.295671,-0.006342,0.686439,-0.163903
0.005120,0.000095,-0.626665,-0.549921,0.773606,-0.000061,0.758499,-0.541635
0.002429,0.000030,-0.641300,-0.569863,0.796144,-0.000016,0.760297,-0.602951
-0.667994,-0.709370,0.000000,-0.000000,-0.000001,0.696028,-0.000239,0.003207
0.015006,0.016498,-0.198094,-0.492444,0.214152,-0.008627,0.617277,-0.120075
-0.660146,-0.636367,0.000000,-0.000000,-0.000000,0.633922,-0.000194,0.002028
-0.005490,-0.001446,-0.016854,-0.077662,0.025694,0.002854,0.531255,-0.024158
-0.009503,-0.009461,-0.005253,-0.067923,0.010507,0.010469,0.395741,-0.015776
-0.310121,-0.514778,0.000065,-0.000003,-0.000459,0.467034,-0.019220,0.015806
-0.182473,-0.370973,0.000058,-0.000149,-0.002629,0.220146,0.019649,0.014659
0.016149,0.002304,-0.406342,-0.367298,0.564451,-0.001065,0.728976,-0.204074
-0.742353,-0.759913,0.000000,-0.000000,-0.000005,0.439376,-0.002354,0.012550
0.008084,0.009171,-0.135347,-0.218648,0.131688,-0.004816,0.652956,-0.130420
0.014239,0.003583,-0.418095,-0.486919,0.502498,-0.001782,0.716704,-0.239785
-0.412862,-0.307292,0.000018,-0.000016,-0.000336,0.243231,0.015569,0.010311
0.002237,0.000023,-0.514246,-0.495039,0.458179,-0.000014,0.760257,-0.660049
0.012943,0.001538,-0.448812,-0.410934,0.608851,-0.000745,0.739390,-0.260826
-0.005212,-0.004520,-0.007429,-0.074776,0.014824,0.008008,0.449102,-0.024119
-0.230419,-0.397533,0.000436,-0.000064,-0.001686,0.341534,-0.008545,0.013723
-0.692497,-0.297400,0.000000,-0.000000,-0.000000,0.278112,-0.000230,0.000329
-0.749433,-0.793954,0.000000,-0.000000,-0.000005,0.466218,-0.003119,0.014898
-0.143399,-0.243725,0.002245,-0.000862,-0.004671,0.191832,0.086702,0.008144
-0.208520,-0.338625,0.000557,-0.000147,-0.002275,0.253097,-0.005904,0.009320
-0.496850,-0.408026,0.000000,-0.000000,-0.000003,0.485163,-0.001355,0.003875

