0.228033,0.381624,-0.019442,0.076427,-0.098117,-0.051116,0.103422,-3.277018
0.241707,0.048929,0.037631,0.016294,-0.183272,0.023182,0.083912,-3.044842
-0.434622,-0.808571,0.811971,-0.752165,-0.966689,0.620017,0.355560,-2.032577
-1.165549,0.728892,0.667008,0.741056,-0.260585,-0.982608,-0.435589,-0.543242
0.257266,-0.063543,0.061022,-0.010119,-0.156660,-0.069773,-0.002162,-2.724292
-0.329022,-0.809495,0.233818,-0.641428,-0.917182,0.621283,0.294094,-2.411358

-0.522790,-0.728465,0.095304,-0.607741,-0.865637,0.385526,0.665932,-0.951000
-0.095705,0.077801,0.093936,0.140655,-0.072823,-0.119335,-0.033914,-0.989148
-0.681571,0.263126,0.577695,0.105711,-0.199123,-0.857270,-0.321573,-0.445118
0.228571,0.007573,0.042114,0.001223,-0.196700,0.027860,0.023302,-0.995852
0.369724,0.023629,-0.026106,0.028137,0.014193,0.010080,-0.002508,-0.991035
-0.488828,-0.647851,0.338331,-0.694463,-0.799757,0.375320,0.481371,-0.949289
-0.776054,0.372712,0.187983,0.379118,-0.080285,-0.757215,-0.337668,-0.679301
-0.816334,0.368978,0.181034,0.282888,-0.222086,-0.757098,-0.187141,-0.651432
-0.398093,0.291990,0.257102,0.413186,-0.163998,-0.428549,-0.210325,-0.873067
-0.169725,-0.157679,0.362042,-0.236723,-0.466554,0.189351,0.082553,-0.965938
0.076597,-0.150022,0.351889,-0.229223,-0.494286,0.143655,0.153575,-0.991715
-0.678128,-0.588288,0.524309,-0.573810,-0.952962,0.741520,0.432690,-0.672354
0.025891,-0.134394,0.239919,-0.203280,-0.385007,0.126219,0.050134,-0.983257
-0.441543,0.217805,0.450677,0.171020,-0.080394,-0.373081,-0.138009,-0.902030
-0.624986,0.427101,0.429869,0.447094,-0.311939,-0.372971,-0.353076,-0.559850
-0.440969,0.150548,0.149964,0.326781,-0.258104,-0.212971,-0.100310,-0.934277
-0.173659,0.082765,0.157319,0.213945,-0.157637,-0.132693,-0.015114,-0.979873
-0.273323,-0.634824,0.126252,-0.563407,-0.646504,0.058809,0.087880,-0.985924
0.434461,-0.007041,-0.100482,-0.016277,-0.103857,0.007556,0.006440,-0.998208
-0.639941,-0.579366,0.613008,-0.671769,-0.840011,0.485607,0.613159,-0.797226
-0.662791,0.298318,0.156357,0.267117,-0.143479,-0.758622,-0.212471,-0.875505
-0.539473,-0.751310,0.090004,-0.566053,-0.833424,0.366398,0.745509,-0.910395
-0.611950,-0.743272,0.195308,-0.632756,-0.843617,0.440576,0.619220,-0.881361
-0.709396,0.415754,0.561519,0.231171,-0.164531,-0.875889,-0.470061,-0.364435
0.082657,-0.144759,0.115833,-0.104035,-0.563906,0.168238,0.307768,-0.974582
0.233477,-0.054073,0.093199,-0.084900,-0.208461,-0.005720,0.017414,-0.986173
-0.616764,-0.648706,0.374133,-0.570711,-0.747524,0.487139,0.268217,-0.912444
-0.852180,0.343540,0.323580,0.218790,-0.241514,-0.756143,-0.326935,-0.486534
-0.069185,-0.174073,0.133407,-0.201748,-0.611162,0.192222,0.501561,-0.961846
0.198028,-0.087818,0.069509,-0.099337,-0.371756,0.029761,0.057825,-0.991291
-0.368154,0.145194,0.330882,0.131243,-0.069658,-0.199254,-0.037918,-0.984198
-0.752295,0.342847,0.164691,0.381212,-0.072836,-0.758161,-0.309767,-0.774538
-0.414578,0.136211,0.271795,0.175211,-0.277840,-0.188091,-0.034786,-0.958464
-0.700775,0.274224,0.601644,0.102450,-0.157886,-0.788327,-0.457078,-0.562881
-0.514194,0.254130,0.601644,0.265090,-0.012885,-0.322529,-0.095763,-0.842934
-0.515482,-0.704675,0.158837,-0.606717,-0.812375,0.300640,0.493983,-0.954695
-0.701319,0.300621,0.411262,0.355904,-0.112768,-0.327124,-0.107219,-0.840419
-0.704506,0.329508,0.649356,0.132079,-0.179789,-0.798677,-0.500759,-0.348853
-0.226913,-0.657101,0.111874,-0.576285,-0.683325,0.082596,0.120701,-0.991768
-0.676723,-0.633753,0.539643,-0.613248,-0.748960,0.595428,0.347251,-0.813757
-0.750776,0.440875,0.506704,0.331269,-0.046128,-0.772720,-0.425212,-0.628703
-0.185688,0.146151,0.121253,0.292726,-0.125424,-0.288159,-0.074642,-0.960604
-0.470426,-0.666575,0.442415,-0.629810,-0.731397,0.337082,0.330104,-0.939475
0.224161,0.027275,-0.011928,0.076136,-0.095888,-0.021755,0.008661,-0.997155
0.237108,0.011205,0.031116,0.012251,-0.179097,0.009140,0.007241,-0.995477
-0.386409,-0.667984,0.396068,-0.633669,-0.725598,0.276318,0.299405,-0.965836
-0.822348,0.431767,0.281581,0.360369,-0.103676,-0.754190,-0.404131,-0.494918
0.251736,-0.019501,0.039000,-0.010105,-0.151553,-0.051436,-0.000785,-0.991432
-0.248602,-0.663055,0.112094,-0.562526,-0.707171,0.110591,0.152093,-0.982871

-0.881809,-0.651405,0.032612,-0.742333,1.267755,0.849308,-0.024327,1.291803
0.268464,0.430040,-0.239249,0.525392,-0.355809,-0.342132,1.003870,-0.401084
0.422741,0.702345,-0.971866,0.888368,-0.631720,-0.849264,1.418170,-0.976857
0.118874,-0.148351,-0.085336,0.255462,0.113252,-0.296291,0.905117,0.177727
0.169441,-0.038885,-0.005991,0.352466,0.039973,-0.095150,0.342056,0.094357
0.043140,-0.779404,0.032870,-0.971398,0.748806,0.677465,-0.090386,0.892789
0.364420,0.107962,-0.719147,0.971462,-0.245960,-0.338132,0.996193,-0.813928
0.753847,0.527952,-0.865885,0.872636,-0.373031,-0.723530,0.999982,-0.815650
0.411949,0.633786,-0.668510,0.901347,-0.380723,-0.421058,1.244234,-0.919139
-0.583603,-0.489127,-0.093347,-0.199967,0.441480,-0.371857,-0.535414,0.833263
-0.457817,-0.407363,-0.100734,-0.246301,0.491011,-0.505949,-0.483925,0.752587
-0.152169,-0.940661,0.122479,-0.982300,0.962964,0.331592,-0.439934,0.973697
-0.455774,-0.401465,-0.100216,-0.059418,0.427270,-0.405005,0.143764,0.665101
0.267742,0.572663,-0.489062,0.795731,-0.294925,-0.295509,1.149546,-0.867994
0.622541,0.815268,-0.931646,0.935281,-0.670747,-0.920611,1.650929,-0.975222
0.541419,0.402033,-0.609675,0.674361,-0.392861,-0.645183,0.998614,-0.717269
0.483442,0.397781,-0.399799,0.415512,-0.357417,-0.593031,0.993195,-0.509972
-0.121448,-0.257489,0.003526,0.095936,0.222353,-0.041835,-0.966665,0.595291
0.180410,-0.084271,-0.045189,0.192494,0.117856,-0.214201,0.815707,0.150062
0.147702,-0.859136,0.051454,-0.982861,0.876967,0.634523,-0.018380,0.948374
0.499602,0.244243,-0.587400,0.909291,-0.225435,-0.358265,0.994541,-0.773000
-0.920089,-0.720126,0.027076,-0.792624,1.470515,0.832250,-0.001799,1.543538
-1.056111,-0.684180,0.022689,-0.298790,1.146508,0.775309,-0.005229,1.382289
0.414458,0.691804,-1.109372,0.954766,-0.635092,-0.898646,1.653070,-0.982813
-0.633601,-0.553539,-0.181482,-0.183788,0.834019,-0.589536,-0.345948,0.894861
0.044486,-0.236001,-0.068003,0.186278,0.137984,-0.238096,0.854474,0.267454
0.017675,-0.734367,0.040971,-0.950654,0.666876,0.622553,-0.348779,0.882398
0.708119,0.478198,-0.821546,0.900112,-0.314654,-0.595998,0.999149,-0.817849
-0.806635,-0.766617,-0.035336,-0.013401,1.528912,0.473603,-0.669884,1.403141
-0.072789,-0.315520,-0.092452,-0.027512,0.222170,-0.351988,0.365327,0.432423
0.371076,0.701092,-0.435559,0.570242,-0.578470,-0.453084,1.035625,-0.722509
0.356082,0.103662,-0.679480,0.966955,-0.238062,-0.320243,0.994818,-0.802769
0.470523,0.752033,-0.485326,0.566369,-0.629044,-0.609909,1.065448,-0.733395
0.451352,0.758492,-1.070186,0.906770,-0.698555,-0.941954,1.547379,-0.982383
0.459687,0.251638,-0.662476,0.797958,-0.441228,-0.555912,0.998890,-0.791917
-1.139839,-0.538769,0.023573,-0.072671,0.819586,0.711599,-0.246040,1.108818
0.432361,0.759800,-0.720899,0.825004,-0.636323,-0.574366,1.143687,-0.939161
0.445222,0.724696,-1.082636,0.941484,-0.544236,-0.808660,1.839968,-0.979767
-0.141951,-0.260647,0.005649,0.118572,0.225780,0.012612,-0.974129,0.586640
0.062499,-0.845886,0.058756,-0.971945,0.842262,0.628077,-0.017880,0.942312
0.401978,0.591665,-0.971636,0.962843,-0.423152,-0.575967,1.639387,-0.967217
0.292050,0.472888,-0.305368,0.771885,-0.228260,-0.284357,1.069482,-0.730260
0.046009,-0.514991,0.015648,-0.931413,0.284674,0.430207,-0.308771,0.751999
0.214558,0.028103,-0.077606,0.369856,-0.064833,-0.244305,0.957531,0.017920
0.197250,-0.052137,-0.102514,0.178669,0.069813,-0.351705,0.921481,0.134129
0.038291,-0.473588,0.015034,-0.912733,0.250561,0.409921,-0.541480,0.712088
0.379852,0.128511,-0.804702,0.979158,-0.273637,-0.396247,0.997524,-0.842063
0.118174,-0.069343,-0.084494,0.345739,0.036792,-0.232300,0.942824,0.110006
-0.215939,-0.268522,0.006690,0.127261,0.247675,0.058352,-0.978424,0.616914

-0.000000,-0.572261,0.000000,-0.005212,0.853147,0.000000,-0.000000,0.856885
0.157233,0.010866,-0.233008,0.122631,-0.006704,-0.162809,0.375587,-0.018607
0.399166,0.000188,-0.749523,0.526135,-0.000031,-0.689966,0.887913,-0.001381
0.011134,-0.021735,-0.016093,0.028677,0.016417,-0.018480,0.058863,0.026403
0.018215,-0.006800,-0.003078,0.039009,0.004658,-0.013681,0.033703,0.014069
0.000000,-0.651221,0.000000,-0.001997,0.634283,0.000000,-0.000000,0.707822
0.349095,0.000008,-0.616380,0.703665,-0.000004,-0.325761,0.759808,-0.000255
0.637247,0.000128,-0.699278,0.670522,-0.000031,-0.617301,0.760466,-0.001437
0.389907,0.000295,-0.583999,0.572382,-0.000051,-0.396682,0.842238,-0.001311
-0.000460,-0.343157,-0.000003,-0.017777,0.329361,-0.000281,-0.002817,0.458964
-0.000353,-0.287637,-0.000002,-0.018807,0.363331,-0.000388,-0.002259,0.374712
-0.000000,-0.734878,0.000000,-0.003063,0.745482,0.000000,-0.000001,0.747434
-0.001318,-0.218590,-0.000041,-0.007890,0.256448,-0.001093,0.002275,0.291542
0.259095,0.001424,-0.453471,0.377841,-0.000284,-0.282195,0.796505,-0.004343
0.552862,0.000126,-0.731360,0.669168,-0.000018,-0.725780,0.928371,-0.000592
0.471943,0.001897,-0.543875,0.475062,-0.001532,-0.490777,0.719638,-0.008328
0.270202,0.009072,-0.377659,0.236362,-0.007031,-0.253266,0.504894,-0.020391
-0.000002,-0.246965,0.000000,0.001166,0.216547,-0.000001,-0.000124,0.477126
0.012932,-0.014590,-0.010993,0.031801,0.017119,-0.015501,0.060276,0.024216
0.000000,-0.695315,0.000000,-0.001535,0.704814,0.000000,-0.000000,0.736656
0.461640,0.000103,-0.528023,0.615471,-0.000021,-0.342794,0.756632,-0.001297
-0.000000,-0.616716,0.000000,-0.004993,0.899646,0.000000,-0.000000,0.911045
-0.000000,-0.594012,0.000000,-0.001613,0.816563,0.000000,-0.000000,0.879741
0.392249,0.000031,-0.803840,0.636386,-0.000004,-0.715594,0.929148,-0.000394
-0.000135,-0.360034,-0.000000,-0.030032,0.602024,-0.000120,-0.001194,0.488116
0.002756,-0.045825,-0.005947,0.015250,0.029981,-0.011056,0.046866,0.048909
0.000000,-0.623126,0.000000,-0.004401,0.582473,0.000000,-0.000005,0.693684
0.609427,0.000122,-0.675911,0.668963,-0.000017,-0.533476,0.760465,-0.001151
-0.000005,-0.591867,-0.000000,-0.001588,0.891189,0.000005,-0.000225,0.813875
-0.001229,-0.109682,-0.000496,-0.001408,0.093053,-0.003919,0.008172,0.141359
0.289654,0.006179,-0.409778,0.214656,-0.003137,-0.323049,0.613916,-0.014996
0.341748,0.000010,-0.591181,0.693244,-0.000005,-0.309655,0.759117,-0.000314
0.363826,0.006712,-0.450054,0.235716,-0.003410,-0.352834,0.602919,-0.015090
0.422988,0.000099,-0.789531,0.570025,-0.000020,-0.735821,0.912776,-0.000910
0.423916,0.000445,-0.580009,0.577197,-0.000451,-0.494048,0.753428,-0.003770
-0.000000,-0.491483,0.000000,-0.000460,0.674709,0.000000,-0.000001,0.797983
0.405144,0.000773,-0.617465,0.470071,-0.000246,-0.510501,0.802134,-0.003652
0.417958,0.000058,-0.794175,0.640606,-0.000007,-0.668775,0.950608,-0.000407
-0.000001,-0.251458,0.000000,0.001205,0.220629,0.000000,-0.000069,0.485390
0.000000,-0.687780,0.000000,-0.003038,0.686799,0.000000,-0.000000,0.730231
0.381638,0.000022,-0.749422,0.677394,-0.000002,-0.519704,0.927252,-0.000219
0.275908,0.002159,-0.296210,0.322506,-0.000538,-0.255904,0.704068,-0.006328
0.000000,-0.472237,0.000000,-0.002578,0.277051,0.000000,-0.000004,0.623537
0.037885,0.003234,-0.050589,0.057555,-0.004966,-0.038834,0.102358,0.001846
0.018970,-0.008874,-0.030613,0.032765,0.008973,-0.028214,0.078072,0.018962
0.000000,-0.439085,0.000000,-0.002764,0.245224,0.000000,-0.000008,0.596437
0.362577,0.000005,-0.666657,0.722403,-0.000002,-0.376712,0.760491,-0.000158
0.019532,-0.007565,-0.041099,0.036751,0.004138,-0.026891,0.096033,0.013343
-0.000001,-0.259457,0.000000,0.001226,0.241595,0.000000,-0.000048,0.512580

