-0.651621,-0.254010,-0.442240,-0.006264,-0.603482,0.009982,-0.847604
-0.678909,-0.316067,-0.293270,0.115086,-0.604812,-0.001098,-0.882095
0.042119,0.080660,-0.007591,-0.020323,0.042939,0.063512,0.029925
0.247357,0.232595,-0.063311,-0.161786,0.320617,0.352738,0.179959
0.367891,-0.118861,-0.258005,-0.226154,0.267825,0.197543,0.349796
-0.290639,-0.203005,0.071217,0.185093,-0.261789,-0.299962,-0.218244
-0.170164,-0.034000,0.134229,0.155840,-0.274158,-0.156846,-0.221291
-0.002771,0.009289,0.015222,-0.014791,0.003974,-0.020143,0.019563
1.577179,0.345235,-0.982563,-0.443271,1.089722,1.423614,0.464166
0.014086,-0.021544,-0.007879,-0.041964,0.025057,0.028708,0.056284
-0.247392,-0.622708,-0.051661,0.070209,-0.366248,-0.348086,-0.183407
0.562762,-0.106500,-0.812898,-0.315998,0.553458,0.395736,0.795196
0.930006,0.354801,-0.607443,-0.328055,0.908910,0.875696,0.670809
0.013549,0.027073,0.006700,0.004814,0.012487,-0.023722,-0.003747
-0.205000,0.031421,0.230376,0.170646,-0.335266,0.000038,-0.292392
-0.873291,-0.378588,0.087790,0.414201,-0.937682,-0.793890,-0.949839
-0.251331,-0.412034,0.048403,0.097699,-0.364817,-0.292099,-0.126634
-0.028141,0.035854,0.004934,0.001240,0.040211,-0.002599,0.020487

-0.036743,-0.029931,0.012520,0.006850,-0.024856,0.013443,0.000899
0.015954,0.005117,0.003479,0.007610,0.010298,-0.009598,-0.002786
-0.077444,-0.058702,0.056655,0.067484,-0.135468,-0.136755,-0.065762
-0.642326,-0.132084,0.090645,0.192081,-0.748220,-0.726299,-0.124422
0.611677,0.011569,-0.601091,-0.183266,0.599444,0.579861,0.558838
-0.544178,-0.085945,-0.007192,0.258409,-0.426168,0.037556,-0.716642
0.330176,0.430330,-0.204671,-0.216310,0.482452,0.878217,0.225518
-0.635155,-0.361914,-0.000653,0.323227,-0.581354,-0.011594,-0.731585
-0.703426,-0.350688,0.034292,0.377050,-0.698780,-0.389920,-0.585838
-0.277772,-0.354104,0.073189,0.118310,-0.478307,-0.320199,-0.167224
-0.003570,0.028803,0.017791,0.015922,-0.014347,-0.045925,-0.015360
0.457280,0.008262,-0.672291,-0.347462,0.514129,0.470384,0.427755
-0.065794,-0.064040,0.043278,0.055008,-0.111387,-0.099187,-0.052159
-0.672461,-0.420784,-0.000216,0.477171,-0.642428,-0.034528,-0.742758
0.026798,0.110032,-0.013619,-0.035722,0.041118,0.014912,0.023468
0.457906,0.007816,-0.672082,-0.345007,0.514043,0.473071,0.426577
0.451991,0.015879,-0.690359,-0.393812,0.529356,0.507415,0.466333
-0.234746,-0.175262,0.160404,0.188085,-0.385687,-0.278239,-0.168873
0.626030,0.216711,-0.215010,-0.263500,0.462420,0.710272,0.555652
-0.255346,-0.132560,-0.001470,0.218776,-0.276378,-0.130064,-0.314154
-0.626682,-0.117290,0.213528,0.192327,-0.721847,-0.642501,-0.142313
0.609979,0.158550,-0.312928,-0.276646,0.502942,0.696549,0.569730
0.250586,0.191888,-0.147065,-0.160266,0.338257,0.467953,0.190957
-0.007840,-0.000968,-0.012825,-0.045370,-0.021119,-0.006646,0.026757
-0.690703,-0.350746,-0.000082,0.522342,-0.656422,-0.013083,-0.747077
0.513339,0.289012,-0.177615,-0.167684,0.402707,0.593747,0.167415
-0.030389,-0.029087,0.009358,0.003000,-0.024210,0.029282,0.001763
-0.278253,-0.431140,0.201784,0.244605,-0.574139,-0.519811,-0.158405
0.607481,0.197293,-0.219961,-0.282914,0.428599,0.718917,0.553438
0.255468,0.037395,-0.262975,-0.303645,0.336130,0.227814,0.289736
0.685422,0.257536,-0.004854,-0.271466,0.630925,0.628950,0.516405
-0.524118,-0.236515,-0.017188,-0.004135,-0.404931,0.000769,-0.676973
-0.561347,-0.297624,-0.005665,0.082359,-0.458090,-0.000077,-0.700573
0.036786,0.044788,-0.007360,-0.019764,0.038610,0.062327,0.022904
0.233446,0.207265,-0.059342,-0.139938,0.299239,0.278814,0.162088
0.228394,-0.092102,-0.141549,-0.182797,0.187638,0.125701,0.331586
-0.265988,-0.169153,0.057333,0.174580,-0.242802,-0.265945,-0.204726
-0.166813,-0.029710,0.132274,0.148321,-0.265721,-0.150613,-0.143370
-0.002707,0.009015,0.010225,-0.012054,0.003898,-0.011237,0.019066
0.530963,0.258752,-0.043667,-0.215017,0.212736,0.580774,0.433079
0.012082,-0.011478,-0.007565,-0.040813,0.022932,0.028168,0.046163
-0.222890,-0.540771,-0.002827,0.067195,-0.344345,-0.258559,-0.180901
0.451182,-0.004971,-0.667536,-0.303540,0.478229,0.376244,0.372238
0.602344,0.149785,-0.341968,-0.287543,0.505674,0.694839,0.574298
0.013370,0.022978,0.006558,0.004702,0.012436,-0.023294,-0.002725
-0.200685,0.030244,0.214380,0.163655,-0.322064,0.000036,-0.247627
-0.697048,-0.315135,0.045525,0.373018,-0.710758,-0.476395,-0.518761
-0.242589,-0.359496,0.041794,0.090332,-0.348238,-0.241034,-0.118154
-0.024718,0.029308,0.004002,0.001169,0.035343,-0.002366,0.019510

0.105364,0.072344,0.073874,-0.048479,0.090378,0.064809,0.079045
0.052743,-0.013875,-0.003512,-0.128762,0.046384,0.074294,0.061024
-0.105662,0.664829,0.366663,0.159126,-0.397984,-0.440203,0.370568
0.059413,1.276819,1.158312,0.814612,-0.229638,-0.973762,1.036910
1.044782,-0.940400,-0.223652,-0.934589,0.977653,0.961947,-0.861904
0.807586,0.953774,0.945306,0.482631,0.423681,-0.491494,0.817198
1.504480,-0.908153,-0.161879,-0.889484,1.010634,0.948229,-0.766160
0.392742,0.957095,0.956743,0.573191,0.337577,-0.594838,0.895687
0.116357,0.605797,0.737597,0.698392,0.037021,-0.506208,0.891743
-0.130338,1.256768,1.054702,0.609424,-0.529833,-0.886086,0.879653
0.017882,0.103978,0.049921,-0.073235,-0.043050,-0.026503,0.112189
0.996084,-0.955146,-0.194460,-0.907757,0.985207,0.965981,-0.842163
-0.105282,0.548753,0.291867,0.100255,-0.341088,-0.351750,0.315057
0.394619,0.973225,0.975284,0.585513,0.394174,-0.527816,0.940676
0.348798,-0.264530,-0.191732,-0.193628,0.183047,0.209573,-0.105766
0.997390,-0.955675,-0.194834,-0.907977,0.985014,0.966419,-0.842024
1.075636,-0.950005,-0.182591,-0.914329,0.991656,0.963947,-0.857467
-0.111560,1.321122,0.965407,0.590961,-0.488478,-0.887194,0.874400
1.328877,-0.607556,-0.443262,-0.974507,1.010404,0.716667,-0.808799
0.321974,0.881277,0.866121,0.398020,0.022697,-0.487560,0.683863
-0.043894,1.457859,1.207238,0.835939,-0.311290,-0.988346,1.088403
1.139793,-0.278940,-0.212263,-0.930188,0.949994,0.566091,-0.701778
1.106417,-0.880963,-0.223103,-0.771277,0.936350,0.899773,-0.614914
0.224573,-0.080134,-0.030973,-0.114640,0.049746,0.097458,0.011706
0.661216,0.978326,0.977076,0.590516,0.442338,-0.534298,0.935937
1.678392,-0.903189,-0.769249,-0.986367,1.102744,0.878723,-0.776975
0.073605,0.060363,0.062948,-0.061627,0.102123,0.078012,0.069443
-0.050047,1.434100,1.315836,0.785364,-0.412488,-0.964376,1.119674
1.174611,-0.504883,-0.358942,-0.968039,0.995424,0.686135,-0.780972
1.062958,-0.915393,-0.251254,-0.812534,0.964486,0.932600,-0.659516
1.359031,-0.865807,-0.711939,-1.024148,1.056141,0.836400,-0.838917
0.515433,0.931283,0.926478,0.480250,0.188681,-0.544208,0.759989
0.576804,0.952226,0.946765,0.494681,0.256021,-0.559310,0.819359
0.239824,-0.091460,-0.093209,-0.179607,0.227932,0.201395,-0.060927
0.749706,-0.795732,-0.266429,-0.671332,0.834161,0.818949,-0.527510
1.041896,-0.824256,-0.763590,-0.712371,0.854686,0.696736,-0.476289
0.286212,0.871715,0.855731,0.408240,-0.115845,-0.553381,0.636855
-0.153652,1.126661,0.680326,0.391322,-0.513481,-0.746372,0.632871
0.050103,0.056033,0.019603,-0.114912,0.118317,0.122614,0.019223
1.493774,-0.890730,-0.760740,-0.951845,1.038302,0.832591,-0.777485
0.183567,-0.066325,-0.064267,-0.172965,0.236356,0.195791,-0.022590
0.131291,0.903465,0.891302,0.409305,-0.209707,-0.559987,0.745708
0.987732,-0.957207,-0.220028,-0.911114,0.984259,0.978185,-0.814755
1.108775,-0.259512,-0.184591,-0.924118,0.941551,0.563332,-0.691480
0.057297,-0.010257,-0.001389,-0.127355,0.038211,0.064865,0.061991
-0.058329,1.213747,0.751177,0.499868,-0.452447,-0.836611,0.704074
0.056172,0.731452,0.871858,0.752411,-0.038340,-0.598477,0.912737
-0.076830,1.058435,0.837868,0.488559,-0.486873,-0.777034,0.713559
0.371957,-0.041014,0.006660,-0.091227,0.049071,0.079580,0.016626

0.004603,0.011968,0.008998,-0.009790,0.005373,0.007101,0.018020
0.005410,-0.001930,-0.000695,-0.026002,0.005482,0.012173,0.011548
-0.001013,0.283476,0.225332,0.017666,-0.005174,-0.020821,0.119887
0.000000,0.850433,0.818488,0.008637,-0.000001,-0.000395,0.646827
0.779767,-0.000032,-0.000011,-0.698865,0.752044,0.744444,-0.004667
0.000002,0.733592,0.725541,0.015810,0.000008,-0.000587,0.524244
0.905908,-0.000120,-0.000022,-0.634738,0.765900,0.733340,-0.006339
0.000000,0.741126,0.740437,0.008099,0.000001,-0.000150,0.636284
0.000000,0.540546,0.626787,0.004461,0.000000,-0.000031,0.664976
-0.000010,0.812656,0.769204,0.019186,-0.000106,-0.003308,0.497403
0.001253,0.018099,0.012241,-0.013545,-0.003491,-0.003551,0.023018
0.759938,-0.000039,-0.000016,-0.677764,0.755303,0.745721,-0.004476
-0.001617,0.205990,0.160962,0.012586,-0.007042,-0.021881,0.094575
0.000000,0.749524,0.750301,0.005158,0.000000,-0.000059,0.688719
0.048228,-0.027909,-0.016043,-0.063893,0.059131,0.070042,-0.015300
0.760489,-0.000039,-0.000016,-0.677777,0.755220,0.745910,-0.004499
0.791572,-0.000024,-0.000009,-0.688817,0.758064,0.745251,-0.003613
-0.000013,0.808532,0.723664,0.018483,-0.000106,-0.003389,0.449916
0.868960,-0.000028,-0.000013,-0.703036,0.765915,0.613651,-0.004526
0.000032,0.651380,0.636125,0.026198,0.000013,-0.004445,0.355250
-0.000000,0.893044,0.834174,0.008164,-0.000001,-0.000368,0.675294
0.814336,-0.000008,-0.000004,-0.684533,0.739769,0.511422,-0.003544
0.800072,-0.001322,-0.000527,-0.450996,0.729346,0.670024,-0.015939
0.015020,-0.012957,-0.004389,-0.032153,0.010030,0.024847,0.002135
0.000000,0.751790,0.751048,0.005504,0.000000,-0.000058,0.685824
0.931867,-0.000466,-0.000245,-0.652103,0.801030,0.695924,-0.010615
0.003693,0.009215,0.007087,-0.012790,0.006801,0.009095,0.015350
-0.000000,0.883707,0.863017,0.009061,-0.000006,-0.000712,0.668918
0.825729,-0.000023,-0.000010,-0.696708,0.759648,0.594111,-0.004529
0.785265,-0.001055,-0.000635,-0.492041,0.744660,0.703891,-0.014977
0.876138,-0.000058,-0.000036,-0.704859,0.784161,0.682235,-0.004825
0.000007,0.715355,0.709024,0.022976,0.000018,-0.001628,0.464149
0.000002,0.732955,0.728605,0.016154,0.000007,-0.000778,0.533678
0.035827,-0.007245,-0.004972,-0.048657,0.040751,0.041449,-0.010023
0.625564,-0.004184,-0.001906,-0.355058,0.667048,0.583770,-0.023054
0.723222,-0.007008,-0.006549,-0.385472,0.680566,0.540074,-0.026688
0.000034,0.652168,0.638045,0.027481,-0.000086,-0.005801,0.343232
-0.000183,0.627665,0.514091,0.024121,-0.000799,-0.009745,0.264499
0.004565,0.007941,0.002343,-0.026302,0.012978,0.019247,0.003914
0.903252,-0.000330,-0.000213,-0.626459,0.776837,0.673504,-0.009968
0.022034,-0.006455,-0.004611,-0.045244,0.040273,0.040045,-0.004041
0.000009,0.675675,0.680753,0.021846,-0.000148,-0.005287,0.426982
0.756378,-0.000097,-0.000055,-0.666658,0.754886,0.750343,-0.006203
0.803622,-0.000006,-0.000003,-0.684385,0.735924,0.509475,-0.003329
0.006106,-0.001455,-0.000284,-0.025919,0.004615,0.010836,0.011682
-0.000035,0.700548,0.563040,0.026096,-0.000305,-0.006485,0.317976
0.000000,0.623172,0.701263,0.004699,-0.000000,-0.000038,0.671685
-0.000024,0.702679,0.647166,0.024163,-0.000395,-0.006707,0.378810
0.024360,-0.008673,0.001142,-0.027241,0.010305,0.022148,0.003378

