-0.073387,0.129136,-0.306466,-0.686250,-0.227561,0.834062
0.005262,-0.019231,0.025852,-0.011058,0.004158,-0.015276
0.546520,-0.522803,0.374356,0.072633,0.300394,-0.709151
-0.021012,0.057967,-0.073936,-0.131029,-0.044843,0.138414
-0.222519,0.752002,-0.501232,-0.345182,-0.184533,0.543861
-0.000853,-0.053869,0.019915,0.108728,0.058346,-0.028347
0.544083,-0.528530,0.367847,0.066395,0.286396,-0.711900
0.566936,-0.519131,0.418823,0.088820,0.357069,-0.696626
-0.103628,0.194350,-0.370080,-0.411222,-0.158778,0.687486
0.603490,-0.355157,0.362114,0.298706,0.391044,-0.364502
-0.044417,0.267698,-0.251019,-0.270057,-0.071267,0.470688
-0.569891,0.678407,-0.849790,-0.495680,-0.594996,0.911731
0.619933,-0.426674,0.365131,0.281350,0.388215,-0.461428
0.079615,-0.075953,0.220817,0.332356,0.162660,-0.045547
-0.016231,0.020364,-0.021574,-0.070377,-0.007611,0.093725
-0.258241,0.752468,-0.505949,-0.300111,-0.100238,0.564013
0.112433,-0.278673,0.167699,0.497862,0.259130,-0.394853
-0.018719,0.025470,-0.013156,-0.067557,-0.008877,0.083608
-0.273438,0.297949,-0.785139,-0.733457,-0.329853,0.980925
0.619698,-0.389041,0.375721,0.283469,0.403436,-0.436294
0.180478,-0.293133,0.316484,0.101535,0.161020,-0.411253
0.497559,-0.513129,0.205927,0.376145,0.226981,-0.227421
-0.543056,0.713380,-0.716025,-0.188512,-0.363637,0.481963
-0.505053,0.724256,-0.674996,-0.209115,-0.366179,0.511843
0.087530,-0.216598,0.216475,0.246426,0.167602,-0.395445
0.039838,-0.125838,0.123973,0.288949,0.165356,-0.223212
0.150950,-0.305936,0.237381,0.042007,0.038208,-0.497212
-0.073086,0.229799,-0.207177,-0.385693,-0.107695,0.441872
-0.140065,0.060755,-0.316106,-0.133246,-0.060448,0.545009
0.002210,-0.029664,0.035326,-0.004544,0.007210,-0.027183
0.740702,-0.313173,0.505838,0.283980,0.434870,-0.341003
0.046815,-0.125395,0.119528,-0.048803,0.022195,-0.130717
-0.135828,0.388468,-0.321546,-0.789654,-0.110931,0.627657
0.541917,-0.556439,0.309151,-0.013305,0.168068,-0.723812
0.616543,-0.506325,0.333124,0.274230,0.352697,-0.537793
-0.001083,0.001870,-0.003973,-0.057835,-0.001299,0.021974
-0.145660,0.131686,-0.366448,-0.082466,-0.061218,0.557953
-0.451475,0.697324,-0.748941,-0.463993,-0.481909,0.783942
-0.127274,0.204680,-0.277474,-0.585932,-0.200732,0.477011
0.008836,-0.020241,0.014984,-0.040938,0.007228,0.013786

-0.161116,-0.002364,-0.264371,0.065272,-0.058631,-0.095178
-0.053004,0.008309,-0.031319,0.044745,0.063906,-0.027973
-0.743493,-0.011410,-0.610811,0.345759,-0.892538,-0.415769
-0.823726,-0.001771,-0.939792,0.648335,-0.993638,-0.566541
0.113255,0.422309,0.397209,-0.450858,0.995859,0.535961
-0.989782,-0.004031,-0.985636,0.493237,-0.792596,-0.828848
0.460098,0.293508,0.542908,-0.293884,0.975467,0.360661
-0.892812,-0.005312,-0.922680,0.451236,-0.476413,-0.784890
-0.706396,-0.003280,-0.902036,0.484173,-0.471668,-0.785571
-0.618337,-0.008397,-0.785963,0.431165,-0.954919,-0.549990
-0.087087,0.003918,-0.070374,0.053597,0.005926,-0.047934
0.087665,0.403961,0.323187,-0.455316,0.918836,0.643036
-0.516681,-0.008653,-0.375748,0.189823,-0.576106,-0.224595
-0.997475,-0.005041,-0.982884,0.472214,-0.791536,-0.805601
0.265114,0.023232,0.136827,0.013610,0.171999,0.034634
0.086774,0.390959,0.320326,-0.448553,0.913100,0.644965
0.028295,0.581855,0.434187,-0.509410,0.979631,0.548657
-0.689349,-0.009547,-0.754877,0.419543,-0.968246,-0.537649
1.830252,0.610754,1.134335,-0.482988,1.347202,0.878196
-0.955050,-0.010833,-0.867948,0.348254,-0.683673,-0.585844
-0.849403,-0.002188,-0.919650,0.629929,-0.993374,-0.560588
1.497243,0.552709,0.863510,-0.523286,0.870228,0.883230
0.501181,0.149871,0.547028,-0.151914,0.884574,0.237019
-0.462651,-0.010687,-0.373831,0.120803,-0.197338,-0.181004
-0.998354,-0.005409,-0.981354,0.466358,-0.779906,-0.812322
1.795689,1.434568,1.120124,-0.314430,0.814163,0.594293
-0.254065,-0.006710,-0.364195,0.100853,-0.137440,-0.152317
-0.645670,-0.003451,-0.857065,0.536374,-0.972730,-0.699671
1.370381,0.492596,0.888868,-0.515358,1.105376,0.883943
0.465190,0.230172,0.551253,-0.272766,0.966522,0.372033
1.157548,0.486919,1.128284,-0.402878,1.373060,0.809485
-0.996981,-0.003076,-0.983567,0.504318,-0.834406,-0.851418
-0.995072,-0.003027,-0.983306,0.507713,-0.840248,-0.849435
0.561547,0.145074,0.466028,-0.248142,0.383786,0.395791
0.502799,0.109826,0.447625,-0.169964,0.846277,0.214777
1.217723,0.654327,1.158789,-0.187844,1.227684,0.479486
-0.903122,-0.010450,-0.837022,0.367823,-0.647147,-0.607817
-0.735393,-0.011418,-0.668876,0.350311,-0.935973,-0.448721
-0.063419,0.014529,-0.010269,0.013516,0.118157,-0.015793
1.893664,1.113423,1.162906,-0.528523,1.698614,0.925508
0.253288,0.022490,0.137489,-0.031051,0.209954,0.091419
-0.992419,-0.005803,-0.966524,0.475415,-0.824296,-0.729248
0.103249,0.332343,0.372868,-0.371608,0.989469,0.651488
0.451245,0.482493,0.386971,-0.537074,0.338614,0.705224
-0.179887,-0.001601,-0.171252,0.083881,-0.172555,-0.101318
-0.755708,-0.010718,-0.677138,0.379978,-0.950193,-0.496424
-0.496276,-0.002971,-0.873836,0.489940,-0.462010,-0.587152
-0.831032,-0.011831,-0.786920,0.453115,-0.980425,-0.438868
0.015374,0.000178,0.020913,0.092914,0.051962,-0.106317

-0.005574,-0.002178,-0.012379,0.013630,-0.007034,-0.013873
-0.002269,0.008300,-0.002660,0.008783,0.008532,-0.004041
-0.624003,-0.011407,-0.495736,0.182555,-0.013643,-0.264773
-0.677093,-0.001771,-0.735126,0.544610,-0.000004,-0.511095
0.000000,0.398703,0.000002,-0.012724,0.747963,0.003928
-0.757269,-0.003235,-0.755481,0.362634,-0.000375,-0.638130
0.000006,0.285262,0.000490,-0.013351,0.674922,0.007062
-0.712780,-0.004539,-0.727105,0.326258,-0.000151,-0.611091
-0.608412,-0.003043,-0.717279,0.399589,-0.000025,-0.638816
-0.549850,-0.008391,-0.650591,0.293981,-0.001391,-0.413108
-0.003833,0.003913,-0.005910,0.011016,0.000680,-0.007284
0.000000,0.382794,0.000000,-0.010630,0.712598,0.001966
-0.303274,-0.008649,-0.171932,0.066998,-0.029206,-0.086728
-0.760532,-0.004289,-0.754230,0.345142,-0.000690,-0.606677
0.007164,0.019442,0.006339,0.002230,0.047656,0.003924
0.000000,0.371648,0.000001,-0.010831,0.708723,0.002045
0.000000,0.523767,0.000001,-0.009032,0.748687,0.001437
-0.597450,-0.009543,-0.632085,0.268667,-0.002575,-0.398135
0.000000,0.483244,0.000004,-0.013786,0.866219,0.002659
-0.741334,-0.009028,-0.674630,0.177055,-0.010673,-0.310373
-0.690758,-0.002187,-0.725731,0.522877,-0.000010,-0.505743
0.000000,0.449381,0.000001,-0.011219,0.696417,0.001926
0.000250,0.148711,0.004598,-0.012782,0.483446,0.011832
-0.107010,-0.008925,-0.063439,0.028714,-0.023581,-0.036376
-0.760902,-0.004563,-0.753557,0.333073,-0.000801,-0.603118
0.000007,0.667619,0.000278,-0.012720,0.611371,0.008473
-0.024725,-0.006220,-0.030532,0.023871,-0.011995,-0.027090
-0.568748,-0.003449,-0.694711,0.442163,-0.000087,-0.588432
0.000000,0.414620,0.000001,-0.012544,0.796606,0.002076
0.000002,0.226113,0.000342,-0.015532,0.643866,0.009048
0.000000,0.403352,0.000018,-0.017174,0.860989,0.004845
-0.760323,-0.002623,-0.754603,0.396976,-0.000108,-0.669245
-0.759517,-0.002559,-0.754490,0.399531,-0.000130,-0.667156
0.000007,0.131021,0.000192,-0.015881,0.262318,0.008605
0.000314,0.109274,0.003512,-0.015108,0.420941,0.014318
0.000056,0.480281,0.001560,-0.017203,0.665377,0.014358
-0.717055,-0.008542,-0.660067,0.190520,-0.007965,-0.334425
-0.623667,-0.011414,-0.550268,0.182372,-0.009224,-0.288252
-0.003362,0.014461,-0.001006,0.002709,0.027852,-0.003360
0.000000,0.658266,0.000001,-0.011641,0.932736,0.001790
0.000452,0.020508,0.001285,-0.004805,0.056514,0.007564
-0.758389,-0.005211,-0.746160,0.347353,-0.001361,-0.529020
0.000000,0.320507,0.000003,-0.016371,0.742755,0.006145
0.000000,0.405938,0.000000,-0.009853,0.323653,0.001400
-0.016566,-0.001599,-0.021302,0.019671,-0.014420,-0.018474
-0.637686,-0.010714,-0.570303,0.209746,-0.007153,-0.339965
-0.459183,-0.002807,-0.703313,0.408465,-0.000015,-0.517273
-0.680914,-0.011827,-0.652186,0.271158,-0.003040,-0.335656
0.002156,0.000150,0.002837,0.021121,0.010147,-0.017572

