-0.115586,-0.101461,0.126550
0.670243,0.863087,-0.919175
-0.602388,-0.924467,0.735044
-0.133878,-0.185809,0.146416
0.772643,0.716182,-0.691392

0.034751,0.551701,-0.239361
0.008930,0.011204,-0.027005
-0.464970,-0.023553,0.395157
-0.014264,-0.008138,0.005304
0.001681,0.003402,-0.003965
0.031329,0.375664,-0.257397
-0.359939,-0.032687,0.430622
-0.222326,-0.071425,0.362147
-0.358853,-0.048845,0.377461
0.066519,0.345493,-0.264804
0.015883,0.016531,-0.020435
0.048039,0.361852,-0.300453
0.077475,0.157135,-0.177903
-0.434600,-0.028510,0.412491
-0.372802,-0.044402,0.385919
0.017286,0.009427,-0.006176
-0.067308,-0.044355,0.121996
0.032082,0.350649,-0.241382
0.015429,0.005846,-0.001383
0.037345,0.392530,-0.283922
-0.301690,-0.050776,0.427089
0.022605,0.669458,-0.232666
0.023883,0.655217,-0.236741
-0.458814,-0.028223,0.374888
0.062971,0.091634,-0.104233
0.023835,0.026190,-0.060338
0.031711,0.353755,-0.250293
-0.298482,-0.051920,0.430870
0.051032,0.432800,-0.265335
0.049956,0.336469,-0.282502
-0.096609,-0.062362,0.138173
-0.359087,-0.033081,0.431386
-0.276068,-0.070466,0.335544
-0.457794,-0.025691,0.375089
-0.297059,-0.051359,0.392918
0.032506,0.599432,-0.223874
-0.282840,-0.072513,0.329592
-0.486743,-0.021630,0.395994
0.032711,0.391171,-0.237493
0.043730,0.373977,-0.293923
-0.431214,-0.025816,0.376991
-0.302106,-0.061634,0.354464
0.050100,0.353571,-0.303024
-0.005946,-0.003829,0.014137
-0.031074,-0.019700,0.068047
0.048062,0.361654,-0.300649
-0.375394,-0.025501,0.427330
-0.038275,-0.034467,0.067772
0.032225,0.401813,-0.243386

