-0.156468,-0.436520,0.064433,0.313415,-0.460799,-0.067904,-0.168826
0.043838,-0.027612,-0.524987,-0.781204,0.778499,0.782215,0.327135
-0.192983,-0.266544,0.083376,0.417642,-0.325749,0.032452,-0.270715
-0.174700,-0.596623,0.117507,0.712858,-0.691306,0.008033,-0.320437
0.078171,-0.033720,-0.318262,-0.436899,0.641926,0.256458,0.400548
0.086904,-0.281211,-0.322035,-0.484507,0.570503,0.453739,0.541150
-0.296611,-0.584890,0.109553,0.607513,-0.663999,0.002472,-0.404808
-0.167361,-0.171797,0.073963,0.322185,-0.313574,0.048688,-0.176628
0.084782,-0.102819,-0.335654,-0.362931,0.564522,0.268558,0.489361
-0.060061,-0.019121,-0.028464,-0.041996,0.010771,-0.030854,0.015447
-0.050810,-0.077776,0.005399,0.011001,-0.078036,-0.029312,-0.010681
0.102022,-0.095676,-0.364536,-0.372020,0.585385,0.256230,0.467589
-0.324750,-0.454873,0.178522,0.485823,-0.569312,0.019594,-0.510541
-0.039434,-0.055733,0.001217,0.173511,-0.087697,-0.055318,-0.044989
0.051627,-0.049978,-0.316615,-0.567501,0.647068,0.329433,0.477008

-1.000048,-0.627349,-0.999951,-0.803362,0.940300,0.999996,-1.163665
0.389141,-0.002103,0.425977,0.226342,-0.009573,0.097296,0.091317
0.876585,0.557852,1.427297,0.606375,-0.245055,0.690757,0.904747
0.243568,-0.043784,0.385169,0.321409,-0.009588,-0.046559,0.005482
-0.028178,-0.169643,-0.034103,-0.144649,0.315224,0.028920,-0.431083
-0.982973,-0.447962,-0.998618,-0.596846,0.914078,0.999821,-0.467989
0.875070,0.573547,0.751974,-0.256866,-0.489378,0.946291,0.800064
0.958062,0.563838,0.883497,-0.463743,-0.624303,0.863444,0.683499
0.981979,0.611690,1.830360,0.801446,-0.110157,0.502253,0.866958
-0.961432,-0.469352,-0.888579,-0.536910,0.716291,0.990201,-0.720301
-0.711704,-0.289814,-0.593017,-0.370512,0.546602,0.745125,-0.589863
-0.974821,-0.568773,-0.990205,-0.644130,0.856120,0.998756,-0.606103
-0.803535,-0.342774,-0.689587,-0.442642,0.462842,0.784020,-0.660367
0.714744,0.238186,1.218777,0.728123,-0.060215,-0.047284,0.804463
1.017688,0.658886,2.137639,0.854878,-0.081317,0.265586,0.910128
0.492840,0.014825,0.422186,-0.119352,-0.000422,0.145283,0.239223
0.716462,0.197538,0.674364,-0.121783,-0.223726,0.289492,0.648369
-0.945877,-0.300237,-0.898674,-0.348941,0.826223,0.976664,-0.516333
0.161699,-0.092211,0.109915,-0.120447,0.239840,0.659688,-0.064076
-0.954818,-0.843158,-0.997410,-0.887535,0.892093,0.999981,-0.839236
0.719079,0.407136,0.520583,-0.365221,-0.414241,0.954365,0.593745
-1.000060,-0.575967,-0.999958,-0.721158,0.954370,0.999996,-1.160479
-1.000020,-0.665969,-0.999935,-0.805247,0.939605,0.999995,-1.269522
0.839535,0.531689,1.345911,0.423306,-0.261936,0.783257,0.893345
-0.949180,-0.397615,-0.932533,-0.582262,0.559394,0.984187,-0.820727
-0.113071,-0.177984,-0.082025,-0.276776,0.161110,0.124238,-0.409035
-0.975402,-0.531786,-0.993625,-0.665397,0.867135,0.999244,-0.557122
0.968560,0.612419,0.914771,-0.323981,-0.618067,0.876265,0.769817
-0.993939,-0.548026,-0.991456,-0.614840,0.747676,0.998944,-0.876405
-0.813279,-0.406843,-0.832061,-0.418533,0.623797,0.869038,-0.548305
0.237979,-0.016204,0.488476,0.361972,-0.027941,-0.044142,0.096195
0.812164,0.509774,0.662741,-0.281371,-0.426509,0.945324,0.769369
0.733048,0.100156,1.048066,0.549053,-0.062341,-0.067784,0.524525
0.679541,0.496258,1.114513,0.312157,-0.242223,0.289355,0.808845
0.828366,0.341914,0.731430,-0.117427,-0.335078,0.749656,0.794844
-1.000270,-0.404541,-0.999582,-0.537635,0.932427,0.999933,-0.844107
0.861653,0.422077,1.584263,0.860881,-0.099415,-0.120579,0.791910
0.910139,0.712722,2.261480,1.234788,-0.073845,0.404890,0.928134
-0.959186,-0.322597,-0.932242,-0.398053,0.847579,0.990493,-0.473723
-0.969699,-0.780756,-0.993812,-0.870791,0.845003,0.999850,-0.817382
0.616963,0.564737,1.023323,0.510140,-0.213730,0.063445,0.868957
0.926466,0.373241,1.524340,0.629015,-0.073373,0.136668,0.802449
-0.967578,-0.562558,-0.977327,-0.625406,0.831775,0.997056,-0.574190
-0.035428,-0.155973,-0.031673,-0.141727,0.280565,0.034294,-0.430414
0.162376,-0.082661,0.158748,0.093024,0.138077,0.099294,-0.170765
-0.965255,-0.515583,-0.971537,-0.593048,0.853088,0.997551,-0.542613
0.937133,0.653213,0.855815,-0.214356,-0.575797,0.946372,0.832376
0.243336,-0.032296,0.325612,0.314228,-0.017616,0.056337,0.049851
-0.984762,-0.343989,-0.969326,-0.438916,0.868364,0.995124,-0.524334

-0.000261,-0.551074,-0.000420,-0.665912,0.702577,0.761572,-0.822031
0.066442,-0.000234,0.087570,0.001046,-0.002441,0.010114,0.003213
0.412961,0.011997,0.633787,0.000012,-0.061755,0.000708,0.001116
0.037145,-0.005463,0.069956,0.004846,-0.003123,-0.007034,0.000274
-0.002138,-0.035369,-0.003148,-0.009858,0.091402,0.014271,-0.052313
-0.000675,-0.409402,-0.000963,-0.534801,0.670593,0.761460,-0.435391
0.565592,0.004274,0.544251,-0.000000,-0.019829,0.000105,0.000388
0.559018,0.006277,0.551642,-0.000001,-0.045185,0.000152,0.000742
0.509834,0.010236,0.693966,0.000005,-0.023825,0.000432,0.001174
-0.005565,-0.319871,-0.007365,-0.490041,0.399633,0.741218,-0.548881
-0.015062,-0.130581,-0.017158,-0.337569,0.214262,0.565504,-0.266531
-0.001629,-0.474012,-0.002607,-0.567693,0.617597,0.760475,-0.532510
-0.018474,-0.139110,-0.021955,-0.359443,0.202325,0.482808,-0.297245
0.189343,0.015028,0.324421,0.002025,-0.025107,-0.001029,0.011043
0.541656,0.010511,0.742578,0.000010,-0.021911,0.000177,0.001053
0.075265,0.001316,0.087902,-0.000881,-0.000072,0.008839,0.010351
0.165005,0.013978,0.212050,-0.000211,-0.031222,0.004465,0.010730
-0.002706,-0.249869,-0.003500,-0.335356,0.503639,0.750342,-0.455302
0.020834,-0.007804,0.019404,-0.000549,0.037047,0.045806,-0.002444
-0.000815,-0.662628,-0.001595,-0.710174,0.693459,0.761347,-0.682654
0.459862,0.002930,0.371193,-0.000000,-0.019788,0.000155,0.000349
-0.000167,-0.516405,-0.000236,-0.617626,0.720133,0.761583,-0.821091
-0.000251,-0.577137,-0.000373,-0.666960,0.708713,0.761567,-0.853442
0.396222,0.012074,0.609222,0.000005,-0.058682,0.000841,0.001192
-0.012354,-0.244934,-0.016479,-0.521766,0.306083,0.698447,-0.565907
-0.009507,-0.036323,-0.009211,-0.040885,0.066412,0.047119,-0.045333
-0.001478,-0.457908,-0.002127,-0.581937,0.622901,0.760910,-0.500120
0.548403,0.009055,0.563765,-0.000001,-0.051110,0.000185,0.000891
-0.004166,-0.434059,-0.004994,-0.547476,0.524555,0.754965,-0.689289
-0.008719,-0.240991,-0.012041,-0.392454,0.388247,0.678545,-0.383829
0.039099,-0.001791,0.094174,0.004613,-0.009043,-0.005637,0.004060
0.514135,0.004152,0.477702,-0.000000,-0.017898,0.000156,0.000473
0.157246,0.009361,0.231201,0.001595,-0.019829,-0.003343,0.012032
0.386012,0.008759,0.592166,0.000002,-0.028421,0.000338,0.000553
0.342982,0.010996,0.397687,-0.000014,-0.029456,0.001617,0.002926
-0.000319,-0.376268,-0.000441,-0.491196,0.682026,0.761522,-0.687312
0.361689,0.012858,0.533818,0.000037,-0.020597,-0.000506,0.002477
0.559799,0.006964,0.829181,0.000002,-0.013542,0.000107,0.000315
-0.002053,-0.277685,-0.002799,-0.378255,0.540135,0.756887,-0.429227
-0.001721,-0.607402,-0.002917,-0.701769,0.646371,0.760730,-0.664092
0.426720,0.005900,0.641608,0.000000,-0.017358,0.000023,0.000236
0.312290,0.015392,0.448966,0.000131,-0.023325,0.001063,0.005730
-0.002089,-0.457725,-0.003214,-0.554853,0.585051,0.759482,-0.505544
-0.002946,-0.032625,-0.003182,-0.009670,0.083672,0.015491,-0.048813
0.019156,-0.011440,0.025513,0.002999,0.026845,0.015668,-0.010470
-0.001689,-0.431259,-0.002673,-0.532068,0.596453,0.759969,-0.484865
0.618087,0.004615,0.616443,-0.000000,-0.023398,0.000063,0.000306
0.036481,-0.003915,0.061115,0.004855,-0.005820,0.007770,0.002336
-0.001636,-0.305610,-0.002183,-0.412733,0.580001,0.759149,-0.473748

