-0.994340,-0.797280,-0.987340,-1.038184,1.610051,0.611835,-0.897536
0.195301,0.151696,0.234688,0.043619,-0.011775,0.000904,0.004520
-0.998344,-0.926302,-0.997547,-1.011296,1.574739,0.614276,-0.900750
-0.624757,-0.442025,-0.818396,-0.788629,0.802279,0.513608,-0.712936
-0.985539,-0.907427,-0.973748,-0.996375,1.393180,0.596028,-0.765730
-0.660992,-0.881728,-0.847560,-0.974417,0.984262,0.909995,-0.754493
-0.889516,-0.397340,-0.859650,-0.953959,0.864031,0.352462,-0.712084
-0.052700,0.006768,-0.031523,-0.094681,0.136624,0.088750,-0.129262
-0.520885,-0.676644,-0.623587,-0.828319,0.906716,0.585975,-0.371766
0.334126,0.824108,0.441619,-0.020100,-0.274474,-0.743867,0.214032
-0.998095,-0.969339,-0.996140,-1.006149,2.050670,0.726410,-0.900800
-0.998730,-0.964374,-0.997727,-1.004867,2.396895,0.749876,-0.911780
-0.998705,-0.968973,-0.997648,-1.003414,2.007801,0.745225,-0.905400
-0.702076,-0.755743,-0.959441,-0.970887,0.981720,0.813557,-0.924511
-0.681081,-0.804763,-0.787767,-0.912939,1.037072,0.620179,-0.435276
0.955674,0.638458,0.901293,0.372258,-0.799194,-0.281052,0.539380
-0.772020,-0.923283,-0.951127,-0.993189,0.979729,0.947710,-0.884695
-0.697717,-0.903350,-0.874889,-0.985880,0.985045,0.939646,-0.798771
-0.997804,-0.897622,-0.997279,-1.005379,1.496082,0.612345,-0.873940
-0.009781,-0.012444,-0.015504,-0.101885,0.160368,0.082363,-0.093377
-0.027745,-0.031555,-0.031195,-0.136093,0.230812,0.127755,-0.116967
-0.836919,-0.442313,-0.744568,-0.733324,0.813155,0.375515,-0.532181
-0.994690,-0.861047,-0.984773,-1.007515,1.735985,0.683330,-0.878512
-0.993490,-0.938033,-0.990698,-0.997818,1.531338,0.613086,-0.789366
-0.997713,-0.905174,-0.995729,-1.017169,1.579605,0.570106,-0.894661
-0.798485,-0.928652,-0.955605,-0.992806,0.963322,0.953705,-0.875697
0.983147,0.960918,0.922660,-0.517527,-0.652788,-0.718860,0.580414
-0.994126,-0.970835,-0.995424,-0.999759,1.500213,0.701176,-0.822544
0.292597,0.736731,0.416840,-0.000901,-0.248274,-0.723598,0.205148
-0.830616,-0.883074,-0.970928,-0.996448,0.993876,0.965347,-0.953498
-0.996913,-0.932152,-0.995515,-1.006665,1.581356,0.702180,-0.886976
0.392014,0.944394,0.910772,0.048536,-0.885660,-0.922290,0.591717
0.667759,0.996489,1.483654,-0.078991,-0.991913,-0.947230,0.898125
-0.995411,-0.890206,-0.992578,-1.005274,1.489202,0.671266,-0.872842
-0.974231,-0.844141,-0.965231,-0.985216,1.247498,0.597875,-0.756656
0.399685,0.932181,0.875003,0.058882,-0.860393,-0.912291,0.566756
-0.633880,-0.470888,-0.776156,-0.808170,0.837494,0.537831,-0.745948
0.879077,0.679095,1.234006,0.805407,-0.878286,-0.468243,0.825161

-0.008417,-0.016638,-0.014266,-0.534879,0.338157,0.185370,-0.451394
-0.011160,-0.014658,-0.016145,-0.303199,0.185354,0.107786,-0.246264
-0.000027,-0.000988,-0.000049,-0.759530,0.756596,0.714720,-0.727827
0.709952,0.608658,0.694861,-0.000012,-0.000464,-0.005423,0.000037
0.751499,0.728879,0.721540,-0.000001,-0.000020,-0.001101,0.000000
0.574581,0.728072,0.888141,-0.000000,-0.000015,-0.001286,0.000000
-0.000029,-0.001094,-0.000057,-0.759971,0.758291,0.715101,-0.744372
-0.000289,-0.005129,-0.000645,-0.765517,0.871846,0.448638,-0.697644
-0.000466,-0.004984,-0.000768,-0.756469,0.911760,0.502647,-0.690328
-0.001434,-0.007972,-0.002769,-0.732815,0.664014,0.457454,-0.708419
0.408594,0.278403,0.412312,0.001253,-0.006534,-0.017673,0.002110
-0.001070,-0.008631,-0.001781,-0.772033,0.867719,0.437228,-0.711795
0.026891,0.024677,0.034606,0.003466,-0.000688,0.000112,0.000325
-0.000148,-0.003378,-0.000262,-0.766169,0.913330,0.508459,-0.716595
-0.007698,-0.015196,-0.011828,-0.492248,0.350635,0.194806,-0.462364
-0.000162,-0.003097,-0.000350,-0.759685,0.872668,0.478928,-0.644217
-0.000090,-0.001743,-0.000222,-0.750348,0.745543,0.659558,-0.637667
-0.011619,-0.022145,-0.018303,-0.591724,0.350639,0.180648,-0.507810
-0.003087,0.000774,-0.003012,-0.024435,0.019901,0.019959,-0.029354
-0.001076,-0.007582,-0.002117,-0.667573,0.608244,0.371349,-0.351213
0.317729,0.604101,0.406668,-0.000000,-0.000023,-0.002219,0.000001
-0.000032,-0.001039,-0.000055,-0.764146,0.966145,0.602903,-0.716678
-0.000040,-0.001118,-0.000070,-0.763603,0.982009,0.617274,-0.721972
-0.000031,-0.000948,-0.000056,-0.763006,0.963397,0.616914,-0.718908
-0.000744,-0.005263,-0.001324,-0.744934,0.720917,0.541908,-0.724917
-0.000585,-0.005339,-0.001113,-0.719413,0.729303,0.445917,-0.408644
0.383269,0.286930,0.437142,0.002404,-0.007435,-0.017083,0.002583
-0.000042,-0.001044,-0.000091,-0.758687,0.751205,0.714536,-0.708748
-0.000038,-0.001038,-0.000096,-0.755526,0.751508,0.696224,-0.663311
-0.000260,-0.004270,-0.000441,-0.763440,0.895493,0.493343,-0.703151
-0.000458,-0.001153,-0.001112,-0.018314,0.017519,0.014513,-0.014386
-0.001796,-0.003077,-0.002251,-0.025357,0.025114,0.021775,-0.022553
-0.007302,-0.014392,-0.011624,-0.503717,0.329656,0.173719,-0.400183
-0.000470,-0.004994,-0.000845,-0.762934,0.912648,0.511086,-0.704513
-0.000092,-0.002238,-0.000170,-0.760546,0.905964,0.506294,-0.657984
-0.000242,-0.005155,-0.000393,-0.768465,0.911075,0.456298,-0.713546
-0.000029,-0.000856,-0.000062,-0.758539,0.744636,0.722378,-0.704249
0.747674,0.697441,0.718763,-0.000002,-0.000041,-0.002052,0.000001
-0.000028,-0.000792,-0.000054,-0.761477,0.904077,0.592389,-0.676446
0.275708,0.520440,0.377822,-0.000000,-0.000046,-0.003315,0.000003
-0.000017,-0.000763,-0.000033,-0.760089,0.758210,0.726768,-0.741358
-0.000120,-0.002033,-0.000246,-0.764220,0.913031,0.576558,-0.709814
0.370807,0.688140,0.716125,0.000000,-0.000018,-0.001388,0.000000
0.582378,0.734690,0.899922,-0.000000,-0.000011,-0.001115,0.000000
-0.000292,-0.003543,-0.000599,-0.763132,0.887783,0.535913,-0.702423
-0.000538,-0.005447,-0.001178,-0.753751,0.817730,0.459082,-0.638207
0.376509,0.675257,0.696610,0.000000,-0.000026,-0.001606,0.000000
-0.006643,-0.017938,-0.009594,-0.568379,0.386866,0.214794,-0.535935
0.478886,0.320682,0.544402,0.002087,-0.005178,-0.018077,0.001470

