-0.518587,0.419124,-0.571760,-0.520377,-0.608714
-0.550845,0.639400,-0.438423,-0.628893,-0.663214
-0.226483,0.230929,-0.177935,-0.228065,-0.306874
0.561369,-1.020349,0.635161,0.700840,0.754178
-0.552307,0.400808,-0.597117,-0.539181,-0.655007
-0.731859,0.603901,-0.710860,-0.756247,-0.713020
0.609234,-0.710852,0.530178,0.693004,0.570255
0.553794,-1.064138,0.614488,0.730823,0.735254
0.544191,-0.667154,0.489719,0.699351,0.511328
0.273087,-0.518154,0.313360,0.406160,0.426553

0.005673,-0.013828,0.008300,0.013023,0.004264
-0.623757,0.002877,-0.658261,-0.001876,-0.620117
-0.635942,0.002168,-0.532749,-0.001918,-0.701617
-0.504614,0.005256,-0.422043,-0.004356,-0.572649
-0.361980,0.008952,-0.450931,-0.008440,-0.379360
-0.002538,-0.005719,0.001061,0.006537,-0.000670
-0.351419,0.010385,-0.345071,-0.008187,-0.484885
0.009210,-0.599982,0.008161,0.501928,0.007599
-0.435641,0.006928,-0.417471,-0.006940,-0.537556
-0.009291,-0.002344,-0.007098,0.001872,-0.008082
-0.484728,0.005920,-0.445581,-0.005062,-0.537678
-0.310134,0.013064,-0.323761,-0.010213,-0.451005
-0.503365,0.005196,-0.531355,-0.004119,-0.479603
0.015099,-0.249710,0.013663,0.312192,0.014138
-0.345107,0.010665,-0.385444,-0.008611,-0.385974
-0.421070,0.007821,-0.496470,-0.006334,-0.449955
0.016724,-0.163563,0.014448,0.178280,0.016129
-0.016400,0.003570,-0.011778,-0.002955,-0.016879
0.013260,-0.239323,0.011429,0.285385,0.012937
-0.322592,0.010711,-0.378828,-0.008492,-0.345633
-0.480870,0.005244,-0.378553,-0.004073,-0.459281
0.018577,-0.174388,0.020763,0.143801,0.019783
0.013543,-0.333233,0.014438,0.288201,0.012308
0.012918,-0.145620,0.014291,0.138484,0.015555
0.020217,-0.200021,0.019272,0.255466,0.018935
0.017166,-0.096391,0.016516,0.089977,0.018573
-0.004793,-0.003939,-0.001104,0.004671,-0.003005
-0.139009,0.015872,-0.124778,-0.013295,-0.162060
-0.401051,0.007520,-0.492065,-0.007434,-0.415338
-0.008323,-0.002835,-0.006397,0.002319,-0.006288
0.013669,-0.285750,0.012257,0.362996,0.012464
0.017379,-0.088585,0.021081,0.079093,0.020561
0.013629,-0.249616,0.015748,0.247969,0.016928
-0.005546,-0.005510,-0.003430,0.004721,-0.003195
-0.430940,0.007309,-0.391634,-0.006466,-0.508661
-0.665379,0.001832,-0.576453,-0.001555,-0.716926
-0.008803,-0.002328,-0.006548,0.002029,-0.007373
-0.414160,0.008617,-0.416908,-0.007021,-0.583169
0.003992,-0.021296,0.006724,0.017137,0.009925
-0.277209,0.011752,-0.333781,-0.010521,-0.293976
-0.332943,0.008941,-0.319410,-0.008761,-0.423355
-0.071415,0.015781,-0.073421,-0.013688,-0.104927
0.012683,-0.456864,0.010361,0.345064,0.011255
-0.332082,0.010787,-0.367924,-0.009385,-0.369926
-0.514492,0.005108,-0.538911,-0.003744,-0.501818
0.010768,-0.370456,0.010450,0.373689,0.010642
0.011246,-0.425988,0.011667,0.379655,0.009565
0.011713,-0.283545,0.010476,0.348411,0.011420
0.019166,-0.142428,0.021326,0.118200,0.021564

