0.002848,0.011074,0.031176,0.008722,-0.009688
-0.424117,0.442302,-0.389405,0.623661,-0.666061
0.001596,0.025686,-0.069682,0.007865,-0.003224
-0.221531,0.155142,0.065440,0.213729,-0.339086
0.490881,-0.348176,0.282411,-0.576188,0.624108
0.005018,0.015916,-0.073820,0.032348,-0.003203
-0.070137,0.084103,-0.170013,0.349154,-0.609641
-0.471409,0.034768,0.038521,0.299802,-0.213277
-0.086721,0.307117,-0.305379,0.637088,-0.656913
0.488028,-0.349525,0.289986,-0.578456,0.620459
-0.011088,0.036465,-0.079879,0.037446,-0.002267
-0.091014,0.096864,-0.105245,0.146781,-0.169533
0.498127,-0.066205,0.050303,-0.407379,0.426251
-0.000293,0.008132,0.002544,0.007842,0.029266
0.006266,0.010505,-0.064939,0.033205,-0.007085
-0.005318,0.016804,-0.065256,0.043291,-0.025348
-0.445137,0.402771,-0.281811,0.614104,-0.668525
0.100768,-0.277023,0.095733,-0.277303,0.203677
-0.428067,0.436718,-0.386458,0.619877,-0.662152
0.018001,-0.064379,0.133796,-0.059257,0.125848
-0.005147,-0.018972,0.031626,-0.013270,0.075137
-0.451997,0.399657,-0.283528,0.608552,-0.661031
-0.110405,0.122421,-0.296477,0.202220,-0.251606
0.004592,-0.011895,0.076584,0.002128,0.005165
-0.411441,0.458902,-0.444753,0.623978,-0.657550
0.542140,-0.178484,0.224722,-0.537917,0.578465
-0.631820,0.411105,-0.133820,0.530389,-0.300651
-0.296795,0.232946,-0.439503,0.403579,-0.720264
0.563618,-0.192497,0.185542,-0.524627,0.605903
0.304330,-0.658491,0.157163,-0.733162,0.369517
0.553578,-0.133003,0.185663,-0.495075,0.564074
0.047149,-0.119784,-0.013470,-0.134417,0.241336
0.563406,-0.025724,0.146362,-0.326441,0.555262
0.395310,-0.452671,0.293753,-0.609104,0.576435
0.001491,-0.027851,0.143963,0.002275,0.018935
-0.323041,0.279294,0.068565,0.358086,-0.561918
0.269281,-0.129751,0.091700,-0.216292,0.430716
0.000594,-0.029711,0.008120,0.007845,-0.008068
0.474998,-0.390199,0.322614,-0.579001,0.654956
0.015520,-0.019200,0.123264,-0.022575,0.023165
-0.166536,0.148176,-0.040706,0.169844,-0.231514
0.012650,-0.024295,0.140635,-0.029872,0.038325

0.495799,-0.882662,0.648842,0.487130,0.869140
0.268219,-0.367523,0.103523,0.214979,0.543925
-0.573281,0.309273,-0.399958,-0.552724,-0.353911
0.095430,-0.147823,0.008975,0.085265,0.168146
0.566530,-0.973263,0.669006,0.574262,0.810951
0.950367,-1.205780,0.842125,0.997051,0.877305
-0.887393,0.789621,-0.840666,-0.897424,-0.790245
-0.070510,-0.021915,-0.095554,-0.074340,0.075266
-0.890861,0.923256,-0.886649,-0.914909,-0.934544
-0.120637,0.043662,-0.146221,-0.124904,0.012476
-0.851599,0.874528,-0.545761,-0.878245,-0.977859
0.578316,-0.965390,0.671190,0.578770,0.805156
-0.081277,0.051678,-0.134342,-0.112213,0.021670
-0.876431,0.841019,-0.646862,-0.919664,-0.987856
-0.904842,0.418124,-0.602187,-0.853266,-0.592061
-0.968922,1.179302,-0.898083,-1.090323,-1.118946
0.549648,-0.966106,0.662160,0.555709,0.817259
-0.189802,0.087051,-0.181434,-0.188646,-0.076501
-0.617730,0.602871,-0.397224,-0.641667,-0.728457
0.412275,-0.701527,0.467578,0.375187,0.959196
-0.052444,-0.052153,-0.093527,-0.059132,0.099399
-0.072787,0.040912,-0.127429,-0.103476,0.031449
-0.130525,0.099356,-0.152712,-0.153969,-0.055061
-0.885905,0.826055,-0.857840,-0.897830,-0.856863
0.887337,-0.871348,0.412888,0.875736,0.913351
-0.889090,0.909487,-0.879354,-0.909917,-0.925635
0.257703,-0.266281,0.108548,0.179109,0.518824
0.071166,-0.091935,-0.008525,0.019328,0.241194
-0.887478,0.823347,-0.855629,-0.899322,-0.841061
-0.795438,0.839733,-0.570587,-0.848079,-0.904856
0.045808,-0.103451,-0.036161,0.011368,0.198338
-0.901667,0.979321,-0.906452,-0.937237,-1.002591
0.345794,-0.825958,0.583630,0.340271,0.977184
-0.960186,0.523263,-0.848145,-0.927719,-0.637297
-1.004076,1.259362,-0.957395,-1.179449,-1.124146
0.335306,-0.828669,0.587260,0.334618,0.977785
0.948059,-1.159174,0.786033,0.994249,0.892237
0.353064,-0.703282,0.567832,0.329728,0.966150
0.384036,-0.529658,0.170067,0.324855,0.761156
0.379367,-0.796804,0.501792,0.357072,0.975006
0.922541,-1.117860,0.754720,0.967871,0.803702
0.076406,-0.125529,-0.014396,0.063829,0.157961
-0.945407,1.074979,-0.771197,-1.012027,-1.070546
0.470302,-0.735151,0.368009,0.416206,0.953208
-0.048391,-0.040317,-0.145086,-0.037920,0.054409
0.859786,-1.095304,0.753865,0.905659,0.783216
0.071578,-0.187227,-0.010154,0.061916,0.251238
-0.775759,0.746840,-0.493818,-0.795586,-0.888114
0.088454,-0.182793,0.000903,0.068513,0.272066

0.000239,-0.672811,0.054811,0.000252,0.635618
0.050154,-0.152558,0.037082,0.041214,0.184352
-0.295449,0.055475,-0.181121,-0.275671,-0.085003
0.019076,-0.065719,0.003100,0.015368,0.079960
0.000229,-0.717159,0.049579,0.000248,0.612783
0.000130,-0.825063,0.044837,0.000136,0.682256
-0.707553,0.002256,-0.542140,-0.711889,-0.008174
-0.018752,-0.004679,-0.035756,-0.018832,0.019728
-0.710249,0.001728,-0.585209,-0.721599,-0.006870
-0.037407,0.008075,-0.058058,-0.037232,0.002993
-0.628224,0.045603,-0.307898,-0.637226,-0.063814
0.000228,-0.714039,0.049470,0.000244,0.610102
-0.036846,0.012060,-0.062255,-0.051482,0.005042
-0.665922,0.029356,-0.380779,-0.683634,-0.048180
-0.654490,0.030265,-0.318770,-0.613233,-0.072899
-0.741835,0.009764,-0.559809,-0.790075,-0.019480
0.000218,-0.714618,0.048782,0.000235,0.616604
-0.065033,0.014578,-0.073533,-0.062115,-0.017183
-0.433054,0.059695,-0.220116,-0.446394,-0.081274
0.003058,-0.519809,0.087520,0.003448,0.563550
-0.013175,-0.011338,-0.034652,-0.014123,0.026817
-0.032500,0.009713,-0.058709,-0.046727,0.007402
-0.062512,0.021956,-0.071548,-0.074308,-0.012280
-0.707231,0.002013,-0.557516,-0.712628,-0.007759
0.018317,-0.555954,0.091034,0.016111,0.549548
-0.709327,0.001749,-0.581364,-0.719154,-0.006956
0.050221,-0.110161,0.041519,0.035943,0.176346
0.022309,-0.028001,-0.003681,0.006130,0.069213
-0.707989,0.002019,-0.556446,-0.713330,-0.007667
-0.591824,0.043246,-0.331129,-0.617434,-0.062419
0.015786,-0.031233,-0.015251,0.003954,0.054989
-0.715773,0.001715,-0.603312,-0.732375,-0.006790
0.000502,-0.640570,0.071188,0.000599,0.660149
-0.740786,0.004346,-0.535290,-0.725086,-0.015765
-0.759228,0.007872,-0.606232,-0.822489,-0.016639
0.000447,-0.643938,0.071364,0.000547,0.663862
0.000439,-0.797474,0.063534,0.000410,0.671014
0.000789,-0.566866,0.079583,0.000925,0.640585
0.045948,-0.239821,0.059158,0.040676,0.274772
0.001959,-0.590077,0.085859,0.002377,0.594861
0.000355,-0.780116,0.055061,0.000366,0.620592
0.015945,-0.053898,-0.005066,0.012105,0.073101
-0.724536,0.017090,-0.468327,-0.751609,-0.029591
0.010391,-0.475761,0.085988,0.010544,0.476000
-0.012934,-0.013592,-0.055644,-0.009400,0.020996
0.000252,-0.774680,0.050737,0.000273,0.612339
0.012685,-0.051368,-0.003366,0.010320,0.078330
-0.562331,0.050857,-0.274801,-0.570432,-0.071977
0.014675,-0.052090,0.000295,0.010729,0.085982

