-0.000006,0.807500,0.725018,0.018140,-0.000083,-0.003599,0.466776
0.859399,-0.000047,-0.000022,-0.686939,0.739571,0.586174,-0.005085
0.000015,0.681794,0.654498,0.020423,0.000014,-0.003155,0.385662
-0.000000,0.876147,0.815341,0.008510,-0.000002,-0.000581,0.657934
0.810052,-0.000016,-0.000007,-0.672999,0.710203,0.470332,-0.004213
0.821312,-0.001089,-0.000573,-0.454682,0.721647,0.674664,-0.015050
0.004269,0.040428,0.028451,0.003092,-0.004818,-0.004715,0.022247
0.000000,0.755131,0.747559,0.004503,0.000000,-0.000071,0.682160
0.911710,-0.000536,-0.000267,-0.615067,0.760115,0.665543,-0.011460
0.006760,0.000729,-0.000139,-0.022962,0.016003,0.019105,0.000557
-0.000000,0.868302,0.855048,0.008970,-0.000006,-0.000847,0.672860
0.817738,-0.000038,-0.000017,-0.680943,0.728868,0.553821,-0.005100
0.794854,-0.001060,-0.000862,-0.476753,0.733151,0.697981,-0.015257
0.864077,-0.000089,-0.000058,-0.668879,0.756120,0.662791,-0.005690
0.000008,0.710254,0.688835,0.020547,0.000017,-0.001995,0.422949
0.000001,0.735872,0.720397,0.013169,0.000005,-0.000799,0.517861
0.055643,-0.008276,-0.005859,-0.064245,0.069877,0.057142,-0.017725
0.641505,-0.004278,-0.002608,-0.336247,0.652498,0.576133,-0.022839
0.704697,-0.006955,-0.006212,-0.352503,0.651062,0.498121,-0.026281
0.000031,0.642818,0.609247,0.026050,-0.000147,-0.006252,0.314731
-0.000142,0.610869,0.512318,0.026118,-0.000885,-0.011818,0.255427
-0.000046,0.058778,0.033663,0.010035,-0.000647,-0.003571,0.044577
0.878867,-0.000531,-0.000333,-0.561712,0.735444,0.637041,-0.011765
0.023713,-0.006665,-0.005174,-0.038410,0.040343,0.038104,-0.006702
0.000006,0.686013,0.682660,0.019069,-0.000147,-0.004797,0.427450
0.760149,-0.000077,-0.000060,-0.661985,0.747517,0.748963,-0.005988
0.793638,-0.000011,-0.000004,-0.674288,0.706552,0.469870,-0.003811
0.002221,0.019353,0.012221,-0.007475,-0.001330,0.002836,0.018713
-0.000005,0.762461,0.628969,0.023915,-0.000135,-0.005167,0.377186
0.000000,0.617513,0.660186,0.005109,-0.000000,-0.000066,0.667924
-0.000016,0.682401,0.622292,0.025128,-0.000530,-0.008478,0.361666
0.007114,0.069604,0.044944,0.006086,-0.007470,-0.010308,0.026496

