0.787408,-0.974308,-0.645411,-0.085411,0.224444,0.636699,0.305908
0.797291,-0.984365,-0.688245,-0.073659,0.257233,0.577261,0.332393
0.794776,-0.979075,-0.709687,-0.088145,0.286217,0.585325,0.330502
0.390483,-0.744858,-0.479607,-0.218908,0.235481,0.296841,0.203364
0.643818,-0.437717,-0.607024,-0.118456,0.007620,0.262510,0.183241
-0.251770,-0.524442,0.038646,0.023096,-0.632148,-0.189108,-0.006085
0.709054,-0.776115,-0.680970,-0.310290,0.007526,0.637304,0.401967
0.562548,-0.512601,-0.556295,-0.196043,-0.002143,0.445915,0.292683
0.763833,-0.983827,-0.700253,-0.085458,0.137162,0.315430,0.207527
0.002887,-0.040330,0.016503,0.001719,0.047622,-0.004881,0.000960
0.062308,-0.142646,-0.068460,-0.013464,0.066377,0.035414,0.036832
0.331749,-0.403384,-0.388086,-0.148540,0.096661,0.208323,0.235843
0.454088,-0.718502,-0.460899,-0.196501,0.324390,0.326091,0.184575
0.782332,-0.954553,-0.658573,-0.085202,0.258007,0.580529,0.264791
0.677084,-0.986592,-0.507968,-0.088106,0.121774,0.532535,0.160123
0.714482,-0.736955,-0.693810,-0.264101,0.009647,0.591211,0.371013
-0.549259,-0.256294,-0.000822,0.695943,-0.550765,-0.637396,-0.095408
0.762930,-0.973865,-0.746041,-0.144185,0.110545,0.476025,0.327182
-0.409800,-0.019543,-0.000107,0.190076,-0.207725,-0.448089,-0.167995
0.533913,-0.846076,-0.637104,-0.412436,-0.068510,0.613427,0.324348
0.758395,-0.923560,-0.725563,-0.131029,0.084976,0.482475,0.290005
-0.735343,-0.056194,-0.000205,0.320565,-0.766700,-0.630617,-0.239984
-0.861324,-0.061962,-0.010127,0.552996,-0.899605,-0.838409,-0.083954
0.750214,-0.769309,-0.698549,-0.105066,0.053164,0.279998,0.207176
0.705410,-0.558495,-0.639907,-0.104136,0.023736,0.215874,0.136046
-0.571269,-0.034950,-0.000316,0.246363,-0.520401,-0.586749,-0.200511
0.189389,-0.451718,-0.210698,-0.106525,-0.025710,0.214293,0.198482
-0.313605,-0.448026,0.117814,0.094371,-0.576183,-0.250569,-0.040246

-0.856465,-0.228158,-0.683676,-0.521796,0.647729,0.384863,-0.339583
-0.740061,-0.166796,-0.563489,-0.419975,0.520099,0.313015,-0.224695
-0.788375,-0.615273,-0.729144,-0.805290,0.948065,0.890955,-0.710651
0.925190,0.594051,0.900776,-0.516788,-0.844032,-0.491236,0.241971
0.924556,0.764838,0.872218,-0.622202,-0.961247,-0.576823,0.131845
0.582258,1.446476,1.271784,0.000895,-0.961534,-0.874078,0.147278
-0.792993,-0.588482,-0.804799,-0.815417,0.930680,0.866305,-0.752390
-0.908904,-0.405767,-0.750677,-0.594771,0.962889,0.442881,-0.447597
-0.935609,-0.488852,-0.763069,-0.629816,1.590027,0.790702,-0.504183
-0.644758,-0.460536,-0.814034,-0.724426,0.846888,0.741484,-0.623642
0.901903,0.416994,0.853724,0.123798,-0.616459,-0.323325,0.244437
-0.935359,-0.278478,-0.822178,-0.591826,0.802972,0.464355,-0.456066
0.512117,0.677246,0.726004,0.276960,-0.417867,-0.266727,0.164659
-0.974031,-0.461534,-0.887309,-0.741768,1.107916,0.542254,-0.646850
-0.562991,-0.326515,-0.784309,-0.605808,0.699665,0.567157,-0.502774
-0.843568,-0.441797,-0.611940,-0.527027,0.967398,0.500535,-0.355970
-0.567722,-0.475096,-0.512421,-0.650545,0.880448,0.782086,-0.406711
-0.891660,-0.129090,-0.815022,-0.602452,0.478814,0.350049,-0.388585
0.010260,0.031947,-0.001606,-0.147790,0.108272,0.083960,-0.021248
-0.446793,-0.319891,-0.324164,-0.490535,0.762076,0.451510,-0.225084
0.621807,0.655238,0.485288,-0.305536,-0.833650,-0.582695,0.052549
-0.939010,-0.593542,-0.741937,-0.679203,1.389690,0.742198,-0.523965
-0.956836,-0.593626,-0.794783,-0.720990,1.678822,0.796701,-0.574474
-0.969503,-0.606795,-0.822786,-0.749799,1.511664,0.793468,-0.624676
-0.671159,-0.505776,-0.821352,-0.728126,0.872182,0.763293,-0.657250
-0.487781,-0.411682,-0.338954,-0.558758,0.851377,0.518902,-0.270060
0.871685,0.349443,0.828791,0.402776,-0.441211,-0.176685,0.295437
-0.792120,-0.676156,-0.820332,-0.858055,0.965063,0.913693,-0.750293
-0.581735,-0.519293,-0.530480,-0.681744,0.905278,0.816991,-0.439593
-0.947011,-0.435820,-0.805760,-0.648344,1.039176,0.533256,-0.518322
0.058439,0.031179,0.039963,-0.279215,0.116500,0.077024,-0.027277
-0.117879,-0.032306,-0.107721,-0.286177,0.249087,0.197249,-0.095606
-0.831309,-0.367975,-0.590331,-0.527372,0.835538,0.497415,-0.345760
-0.890915,-0.457956,-0.694148,-0.583759,1.329203,0.681805,-0.431004
-0.914287,-0.572205,-0.687121,-0.633305,1.368528,0.722498,-0.468341
-0.978274,-0.403638,-0.919154,-0.736630,1.148336,0.494292,-0.661577
-0.715982,-0.650276,-0.724176,-0.805244,0.957562,0.899834,-0.649859
0.869090,0.730375,0.772508,-0.543813,-0.955611,-0.653054,0.080410
-0.926299,-0.561911,-0.714556,-0.690452,1.072538,0.602125,-0.525800
0.269979,0.509869,0.328742,-0.042395,-0.514928,-0.413706,0.065467
-0.801800,-0.644159,-0.803198,-0.837840,0.953646,0.900227,-0.768188
-0.949083,-0.546253,-0.772633,-0.713851,1.077917,0.625876,-0.564644
0.489498,1.467305,0.822112,0.172448,-0.926772,-0.802744,0.108405
0.607248,1.479611,1.315809,0.032968,-0.964658,-0.880750,0.152661
-0.856994,-0.464660,-0.596756,-0.584776,0.944497,0.581199,-0.386244
-0.887455,-0.391186,-0.648297,-0.570738,0.858279,0.508312,-0.396097
0.375219,1.106665,0.632853,0.121846,-0.847233,-0.696245,0.094336
-0.627053,-0.284249,-0.772020,-0.651910,0.624954,0.539105,-0.511304
0.821000,3.618160,1.095635,0.377730,-0.552365,-0.345014,0.330970

-0.003441,-0.010373,-0.005955,-0.473631,0.289718,0.226855,-0.326655
-0.005833,-0.009340,-0.009504,-0.351324,0.166708,0.133115,-0.216608
-0.000142,-0.003842,-0.000215,-0.666984,0.692075,0.688584,-0.611085
0.630362,0.369089,0.652261,-0.000001,-0.002453,-0.002542,0.000000
0.717947,0.575019,0.693780,-0.000000,-0.000383,-0.000420,0.000000
0.517070,0.727723,0.843915,0.000000,-0.000464,-0.000531,0.000000
-0.000197,-0.004379,-0.000329,-0.672567,0.672474,0.668066,-0.636573
-0.000684,-0.008810,-0.001115,-0.533305,0.622915,0.356091,-0.419921
-0.000504,-0.005698,-0.000672,-0.557907,0.800281,0.584775,-0.465400
-0.000640,-0.005495,-0.001420,-0.619582,0.582212,0.534043,-0.553653
0.375656,0.171741,0.423228,0.000029,-0.008512,-0.006685,0.000014
-0.002977,-0.009936,-0.003946,-0.530369,0.420743,0.300270,-0.426828
0.174754,0.159182,0.265992,0.000264,-0.010194,-0.008118,0.000045
-0.000456,-0.007817,-0.000750,-0.630209,0.722593,0.456115,-0.569545
-0.002297,-0.006816,-0.005007,-0.539143,0.402835,0.307617,-0.463965
-0.000505,-0.007117,-0.000715,-0.483095,0.631445,0.401847,-0.341659
-0.000480,-0.005745,-0.000722,-0.572012,0.598541,0.570308,-0.385676
-0.008762,-0.008680,-0.012572,-0.517086,0.164984,0.187253,-0.365968
0.000462,0.003907,-0.000135,-0.015379,0.013344,0.012962,-0.005202
-0.001564,-0.008028,-0.001784,-0.453623,0.417089,0.284400,-0.221328
0.524520,0.420597,0.431671,-0.000000,-0.000770,-0.000812,0.000000
-0.000140,-0.003690,-0.000186,-0.591001,0.833980,0.605516,-0.480754
-0.000155,-0.003670,-0.000187,-0.617522,0.885341,0.637575,-0.518637
-0.000121,-0.003601,-0.000170,-0.635029,0.866522,0.640642,-0.554376
-0.000457,-0.004556,-0.000922,-0.621894,0.624665,0.560196,-0.576529
-0.000742,-0.006655,-0.000819,-0.506964,0.548427,0.387176,-0.263679
0.216727,0.131820,0.292309,0.001077,-0.014545,-0.009444,0.000276
-0.000053,-0.002398,-0.000093,-0.695254,0.731335,0.711119,-0.635323
-0.000308,-0.004904,-0.000486,-0.592644,0.638580,0.612196,-0.413307
-0.000585,-0.007624,-0.000890,-0.570545,0.676542,0.435839,-0.476404
0.002762,0.003542,0.003363,-0.021678,0.012444,0.009478,-0.005634
-0.005403,-0.002718,-0.006943,-0.070964,0.040441,0.032440,-0.046306
-0.001106,-0.008324,-0.001888,-0.482702,0.475388,0.356182,-0.332585
-0.000621,-0.006331,-0.000811,-0.525362,0.732813,0.509152,-0.406159
-0.000178,-0.003992,-0.000225,-0.560323,0.819084,0.586463,-0.436858
-0.000799,-0.009785,-0.001346,-0.627095,0.697748,0.401423,-0.579412
-0.000074,-0.002624,-0.000136,-0.666958,0.720138,0.698787,-0.571575
0.687147,0.517235,0.635356,-0.000000,-0.000423,-0.000535,0.000000
-0.000143,-0.004641,-0.000264,-0.598271,0.744118,0.517434,-0.482164
0.193878,0.199883,0.243173,-0.000000,-0.003698,-0.003061,0.000000
-0.000096,-0.003230,-0.000167,-0.684663,0.707419,0.698683,-0.645875
-0.000192,-0.005005,-0.000317,-0.613085,0.739345,0.530899,-0.511415
0.442204,0.701926,0.659362,0.000000,-0.000555,-0.000891,0.000000
0.535632,0.742730,0.856481,0.000000,-0.000414,-0.000482,0.000000
-0.000494,-0.006069,-0.000624,-0.526115,0.633310,0.469215,-0.368117
-0.000854,-0.008311,-0.001357,-0.515821,0.541364,0.394572,-0.376603
0.326875,0.494406,0.515587,0.000000,-0.001791,-0.001982,0.000000
-0.003344,-0.009122,-0.006040,-0.568381,0.303222,0.281445,-0.469989
0.299941,0.296447,0.421055,0.000181,-0.009787,-0.009265,0.000014

