0.259301,0.570079,0.515972,-0.083203,-0.817413,0.204960,0.029343,-0.191674
0.294342,0.441675,0.158718,-0.507391,-0.992154,0.752200,0.178111,-0.229060
0.318118,0.583600,0.301951,-0.501257,-0.924673,0.767499,0.130870,-0.235161
-0.712856,0.299703,0.516775,0.120600,-0.680820,-0.531791,-0.255743,0.459554
0.387351,0.207142,0.495257,-0.359580,-0.946972,0.706350,0.323525,-0.195623
0.407857,0.615485,0.408502,-0.156521,-0.877406,0.322654,0.154980,-0.292568
0.008366,-0.110120,0.329567,-0.063855,-0.870649,0.000209,0.023991,0.010684
0.067358,0.129544,0.357072,-0.063110,-0.879252,0.053529,0.054855,-0.076711
-0.867876,0.068570,0.913524,0.238592,-0.034492,-0.373453,-0.546355,0.457472
-0.713662,0.252909,0.541763,0.201291,-0.659859,-0.450444,-0.261134,0.423851
-0.238080,-0.260901,0.514987,0.148431,-0.700630,-0.121535,-0.115808,0.158999
0.250202,0.687188,0.226957,-0.518117,-0.949032,0.766304,0.074054,-0.222929
-0.232265,0.144635,0.809539,0.050066,-0.577912,-0.098652,-0.076273,0.086883
-0.713753,0.048168,0.795752,0.031843,-0.403267,-0.621986,-0.070152,0.483803
-0.725436,0.162555,0.700531,0.080015,-0.426573,-0.659526,-0.301291,0.475630
0.529087,0.417642,0.400108,-0.419173,-0.825342,0.723569,0.341562,-0.190833
-0.017385,0.491424,0.658734,0.105564,-0.720686,-0.079820,-0.100349,0.052475
0.482493,0.231735,0.368077,-0.404497,-0.975695,0.720321,0.425676,-0.264734
-0.002640,-0.121791,0.284817,-0.016881,-0.857242,-0.008427,0.009839,-0.005583
-0.004685,-0.176653,0.292540,-0.030785,-0.896650,-0.009043,-0.003663,0.014777
0.142390,0.166755,0.454444,-0.196045,-0.885521,0.185233,0.187300,-0.195196
0.131493,0.173277,0.417014,-0.054877,-0.891074,0.068289,0.072139,-0.091877
-0.235134,0.117820,0.689442,0.220922,-0.686590,-0.160725,-0.160710,0.220855
0.226117,0.523559,0.209110,-0.512914,-0.984438,0.774859,0.107417,-0.224761
-0.119365,-0.046791,0.542013,0.073438,-0.800339,-0.067953,-0.087284,0.099359
-0.219468,0.177331,0.613281,0.091371,-0.709643,-0.137177,-0.117609,0.162026
0.102424,0.067784,0.399104,-0.145934,-0.884017,0.149632,0.157626,-0.112183
-0.711949,0.197240,0.608859,0.184013,-0.623199,-0.479644,-0.300589,0.409923
-0.258864,0.120818,0.659169,0.229016,-0.636358,-0.176196,-0.175215,0.253479
-0.007026,-0.115851,0.336151,-0.034271,-0.890163,0.001189,-0.002192,0.023930
0.138111,0.223361,0.754816,-0.071958,-0.770088,0.102204,0.179571,-0.137237
0.390188,0.388027,0.228001,-0.483170,-0.973370,0.747273,0.270718,-0.244258
0.276152,0.699300,0.243058,-0.516926,-0.921451,0.764690,0.070472,-0.218637
0.064220,0.176710,0.769937,-0.105914,-0.722803,0.052185,0.143387,-0.067644
0.119641,0.254375,0.403359,-0.045084,-0.912033,0.113384,0.077029,-0.125110
0.274803,0.158926,0.443917,-0.364573,-0.947239,0.701406,0.274507,-0.188499

-0.076970,-0.184342,0.001762,-0.212044,-0.025467,0.222613,0.742620,-0.165992
-0.652258,-0.412319,0.274015,-0.354196,-0.328605,0.425556,-0.497422,0.563160
-1.404178,-1.355886,0.652114,-1.339230,-0.442139,0.630612,-0.731471,0.351780
-0.063360,-0.107301,-0.092784,-0.159314,0.143599,0.087660,0.871373,-0.075264
0.867238,0.564086,-0.800573,-0.726096,0.616270,-0.696881,0.992172,-0.891666
-0.630831,-0.379730,0.235161,-0.359224,-0.163640,0.485821,-0.450526,0.589211
-0.543184,-0.244264,0.179789,-0.248011,-0.266289,0.260054,-0.149529,0.456312
-0.634721,-0.927332,0.726391,-1.007360,-0.457869,0.871273,-0.479404,0.654971
-0.278397,-0.682543,0.311012,-0.335925,-0.345408,0.640751,0.487035,0.172543
-0.054811,-0.118460,-0.035863,-0.192790,0.104549,0.145273,0.851236,-0.253952
-0.562371,-0.756193,0.212960,-0.728234,-0.380449,0.521569,0.300721,0.151357
-0.687637,-0.538897,0.342694,-0.450592,-0.310683,0.551709,-0.643533,0.650988
0.660915,0.474417,-0.535489,-0.548526,0.824459,-0.980193,0.998896,-0.931402
-0.709162,-1.188192,0.295366,-0.516029,-0.497376,0.664027,0.087343,0.057670
-0.995312,-0.407984,0.234169,-0.463599,-0.214715,0.253191,-0.258408,0.109665
-1.428104,-1.119565,0.526464,-0.851133,-0.375258,0.521084,-0.818489,0.484534
0.757411,0.295906,-0.484739,-0.429124,0.369844,-0.334881,0.994840,-0.893187
-0.690956,-0.660994,0.402269,-0.586236,-0.278354,0.714403,-0.683790,0.763849
-3.535823,-1.335623,0.570137,-1.294127,-0.332878,0.703354,-0.478495,0.040727
-0.054276,-0.122471,-0.020438,-0.176095,0.101092,0.155840,0.839683,-0.207610
-0.238695,-0.579204,-0.007402,-0.336447,-0.222970,0.411376,0.638562,0.066739
0.816851,0.746181,-0.736240,-0.707854,1.071647,-1.795051,0.999005,-0.931525
0.611538,0.222976,-0.283680,-0.281934,0.289582,-0.123028,0.997029,-0.910617
0.145234,0.216791,-0.164372,-0.194072,0.444678,-0.337237,0.965319,-0.637836
-1.418298,-0.822007,0.381162,-0.560519,-0.271176,0.325004,-0.575026,0.382580
0.355915,0.792336,-0.283455,-0.495140,0.543394,-0.802762,0.909055,-0.404329
0.760071,0.808471,-0.756015,-0.605599,1.011864,-1.092948,0.992091,-0.846866
0.799996,0.746750,-0.765656,-0.637471,1.046109,-1.438514,0.995592,-0.877642
-0.851944,-0.882423,0.656655,-0.887654,-0.414313,0.852672,-0.411595,0.880865
0.265607,0.862367,-0.192856,-0.561534,0.431951,-0.811526,0.795893,-0.233831
-0.798507,-0.677539,0.412286,-0.569496,-0.289677,0.671447,-0.784317,0.777461
-0.044934,-0.037046,-0.104397,-0.155708,0.171905,0.053235,0.877649,-0.076240
-0.024123,-0.028025,-0.023637,-0.174853,0.131938,0.126772,0.776898,-0.224711
-0.470816,-0.738337,0.459758,-0.768274,-0.343624,0.729654,-0.015072,0.462280
-0.335140,-0.850849,0.039138,-0.398976,-0.398028,0.565267,0.435756,0.058935
0.453069,0.574881,-0.413470,-0.364992,0.674015,-0.595600,0.939347,-0.592355
-1.308414,-0.780262,0.356160,-0.570317,-0.276715,0.334560,-0.650998,0.447426
0.193243,0.344446,-0.268081,-0.265318,0.362804,-0.269967,0.915385,-0.403134
0.428811,0.758335,-0.406778,-0.487605,0.626470,-0.801190,0.902747,-0.447018
-0.653051,-0.398274,0.108544,-0.450163,-0.200669,0.299348,0.519413,0.135630
0.701329,0.287472,-0.438865,-0.416400,0.404788,-0.281884,0.997043,-0.901006
0.509701,0.615486,-0.474713,-0.423616,0.718015,-0.697389,0.951859,-0.604469
-0.011984,-0.004663,-0.025543,-0.192937,0.140586,0.129104,0.788730,-0.215671
-0.398394,-0.773751,0.438262,-0.515674,-0.367855,0.733209,0.203082,0.337538
-0.738215,-0.349208,0.240044,-0.310078,-0.284327,0.334593,-0.402248,0.704684
-1.457546,-0.909587,0.427745,-0.694791,-0.290975,0.381113,-0.609252,0.474381
-0.304547,-0.678508,0.322816,-0.360306,-0.356257,0.636745,0.457959,0.198190
-0.358868,-0.663127,0.313586,-0.363857,-0.352667,0.597327,0.240625,0.213448
-0.575415,-0.398825,0.248494,-0.362579,-0.246069,0.481632,-0.409250,0.515435

-0.021838,-0.032813,0.000118,-0.029920,-0.000993,0.023834,0.335863,-0.008991
-0.538145,-0.386895,0.000000,-0.000000,-0.000001,0.396506,-0.000385,0.001618
-0.694657,-0.856546,0.000000,-0.000000,-0.000009,0.535874,-0.004397,0.020309
-0.009585,-0.010266,-0.008317,-0.057427,0.014465,0.007673,0.518050,-0.014029
0.002576,0.000041,-0.664356,-0.620671,0.548254,-0.000019,0.758234,-0.686647
-0.491070,-0.357068,0.000000,-0.000000,-0.000001,0.442553,-0.000655,0.004417
-0.455042,-0.236010,0.000000,-0.000000,-0.000002,0.249371,-0.000203,0.001592
-0.415603,-0.639542,0.000008,-0.000001,-0.000214,0.578999,-0.014672,0.012475
-0.113633,-0.201115,0.003030,-0.001668,-0.005372,0.153818,0.167455,0.009026
-0.013236,-0.016456,-0.003079,-0.049942,0.005579,0.013774,0.413638,-0.017383
-0.218418,-0.346981,0.000038,-0.000103,-0.001447,0.228389,0.048933,0.017538
-0.555866,-0.487175,0.000000,-0.000000,-0.000002,0.494917,-0.000475,0.002400
0.000808,0.000007,-0.489566,-0.499415,0.677446,-0.000006,0.761126,-0.682248
-0.211197,-0.540577,0.000019,-0.000045,-0.001498,0.280682,0.023035,0.013018
-0.694863,-0.382337,0.000000,-0.000000,-0.000001,0.245201,-0.000290,0.000779
-0.754150,-0.797718,0.000000,-0.000000,-0.000003,0.469948,-0.001783,0.014333
0.002821,0.000029,-0.450030,-0.404589,0.353623,-0.000018,0.759329,-0.665797
-0.533843,-0.570424,0.000000,-0.000000,-0.000002,0.601575,-0.000818,0.005585
-0.729873,-0.826661,0.000000,-0.000000,-0.000045,0.558065,-0.010560,0.003588
-0.013443,-0.017265,-0.002186,-0.053076,0.005241,0.014336,0.442642,-0.013424
-0.060871,-0.121094,-0.000040,-0.004840,-0.005591,0.072844,0.270637,0.012008
0.000597,0.000006,-0.626868,-0.609329,0.790056,-0.000004,0.761174,-0.709341
0.001685,0.000020,-0.276308,-0.274694,0.281584,-0.000007,0.760265,-0.657992
0.005581,0.001282,-0.162455,-0.191647,0.349734,-0.000998,0.738356,-0.187828
-0.735118,-0.664880,0.000000,-0.000000,-0.000003,0.307129,-0.001911,0.010058
0.015604,0.006170,-0.271976,-0.455706,0.371951,-0.003983,0.709071,-0.184163
0.004793,0.000081,-0.638723,-0.541021,0.765897,-0.000049,0.758158,-0.553717
0.002268,0.000028,-0.644396,-0.563175,0.780088,-0.000015,0.759715,-0.614093
-0.660248,-0.704271,0.000000,-0.000000,-0.000001,0.687967,-0.000231,0.003128
0.016231,0.014995,-0.167900,-0.481540,0.206972,-0.007863,0.636976,-0.095597
-0.637720,-0.587919,0.000000,-0.000000,-0.000000,0.583558,-0.000168,0.001890
-0.005875,-0.002956,-0.013830,-0.077738,0.022002,0.003845,0.553756,-0.016683
-0.005090,-0.002949,-0.005625,-0.081742,0.011832,0.007448,0.460569,-0.017957
-0.255095,-0.433078,0.000083,-0.000008,-0.000591,0.374198,-0.001237,0.014948
-0.081641,-0.208713,0.000069,-0.001656,-0.007099,0.108307,0.177581,0.014132
0.016115,0.002208,-0.390803,-0.349591,0.528720,-0.001054,0.728710,-0.201920
-0.722683,-0.641457,0.000000,-0.000000,-0.000004,0.315554,-0.001579,0.010541
0.008408,0.005691,-0.221097,-0.257409,0.212918,-0.003040,0.698055,-0.211784
0.015579,0.004049,-0.383013,-0.451934,0.451521,-0.002026,0.708227,-0.198233
-0.265862,-0.202738,0.000045,-0.000130,-0.000798,0.155332,0.077988,0.013101
0.002412,0.000022,-0.412703,-0.393893,0.383815,-0.000013,0.760273,-0.639052
0.012296,0.001420,-0.441711,-0.399968,0.577376,-0.000713,0.737248,-0.266965
-0.002059,-0.000411,-0.007330,-0.088686,0.014838,0.006503,0.496752,-0.023914
-0.190871,-0.339028,0.000583,-0.000135,-0.002072,0.282155,0.036454,0.014361
-0.600880,-0.334234,0.000000,-0.000000,-0.000000,0.320782,-0.000185,0.001339
-0.745480,-0.709711,0.000000,-0.000000,-0.000003,0.355890,-0.002109,0.013325
-0.131077,-0.223296,0.002108,-0.001090,-0.004377,0.172715,0.140870,0.009382
-0.160295,-0.260046,0.000994,-0.000460,-0.003364,0.181133,0.049453,0.008561
-0.455083,-0.370779,0.000000,-0.000000,-0.000003,0.434715,-0.000873,0.003532

