1.981860,-0.759703,0.078798,0.850172,1.587548,-0.491366,-0.469079,0.501190
2.209425,-2.181352,-0.377993,0.138999,0.831356,1.080339,0.345625,-0.911608
1.218957,-0.138165,0.143300,0.407805,2.354359,-0.334411,-0.498461,0.157016
2.209058,-0.681117,-0.215890,1.303376,0.917460,0.559699,0.436142,-0.633128
2.453161,-1.512780,-0.335583,0.214321,0.977786,1.017705,0.322168,-0.865409
2.062543,0.195517,0.117389,1.133650,2.279191,-0.550205,-1.150919,0.144528
1.773020,0.046360,0.027868,1.564133,2.178154,-0.530695,-1.113835,0.185025
2.099349,-1.466324,-0.301020,0.069669,0.911835,1.016092,0.280043,-0.849326
2.235335,-0.727956,-0.207226,0.164022,1.080488,0.927022,0.252898,-0.675728
1.383252,0.061577,0.113746,0.876342,2.544094,-0.455438,-0.996540,0.124397
2.332640,-0.244441,-0.152095,0.429289,1.448955,0.261779,0.154756,-0.212930
2.186053,0.096510,0.002752,1.184006,1.355511,-0.297484,-0.211497,0.102402

0.660990,-0.290001,-0.085933,0.264960,0.882602,0.147722,0.077157,-0.070999
0.676518,-0.228675,-0.053665,0.136355,0.930452,0.124004,0.038280,-0.048497
0.965443,-0.517148,-0.168913,0.242789,0.739966,0.562110,0.238804,-0.319047
0.417169,0.136916,0.119185,0.714679,0.855933,-0.439752,-0.107190,0.126576
0.219059,-0.019290,0.226473,0.784473,0.930897,-0.653779,-0.452032,0.359644
0.231752,0.015453,0.064218,0.842142,0.980569,-0.506590,-0.361571,0.163120
0.978288,-0.353809,-0.188138,0.321653,0.684748,0.487481,0.340907,-0.392739
0.975012,-0.461952,-0.128413,0.071656,0.726668,0.533599,0.362395,-0.048526
0.742696,-0.591219,-0.048270,0.161044,0.870877,0.238149,0.198863,-0.082934
0.680246,-0.390848,-0.172374,0.165042,0.869276,0.267096,0.113476,-0.109232
0.518195,-0.259680,0.086902,0.535859,0.875431,-0.221330,-0.119395,0.103624
0.716470,-0.543899,-0.064213,0.341844,0.805340,0.216394,0.330211,-0.088834
0.632627,0.081667,0.016192,0.149748,0.940198,-0.011808,-0.005470,0.011042
0.975625,-0.616367,-0.169456,0.073930,0.660958,0.668769,0.389784,-0.077820
0.684943,-0.401193,-0.003338,0.131968,0.910893,0.130103,0.069596,-0.017677
0.985085,-0.493762,-0.204621,0.028111,0.758015,0.627613,0.268478,-0.048317
0.964474,-0.282043,-0.262261,0.045511,0.729214,0.578822,0.135508,-0.211766
0.630288,-0.425965,-0.158171,0.671706,0.788258,0.147059,0.133746,-0.138152
0.643828,-0.060969,0.001662,0.110532,0.930275,0.021657,0.007571,-0.005751
0.985491,-0.196366,-0.161637,0.012668,0.830836,0.474258,0.068034,-0.063622
0.333540,-0.012637,0.111820,0.469440,0.966674,-0.388730,-0.206721,0.173137
0.983683,-0.689845,-0.274987,0.044738,0.657024,0.706178,0.413494,-0.037864
0.980690,-0.734903,-0.331455,0.024432,0.640998,0.753123,0.380820,-0.039248
0.976756,-0.707007,-0.301610,0.025459,0.706512,0.745656,0.307799,-0.036878
0.704968,-0.683101,-0.139869,0.271888,0.857605,0.333911,0.204557,-0.139251
0.986403,-0.307878,-0.194192,0.018327,0.812310,0.572284,0.119360,-0.083611
0.534694,0.025181,0.012079,0.628482,0.862227,-0.253884,-0.124632,0.097441
0.985305,-0.431151,-0.270097,0.065625,0.729908,0.630512,0.224802,-0.189109
0.982392,-0.314116,-0.254846,0.057084,0.747884,0.586519,0.157139,-0.232908
0.979401,-0.709331,-0.261088,-0.001716,0.658599,0.658576,0.282393,-0.040742
0.588536,-0.010820,-0.021458,0.040505,0.892170,-0.000211,-0.002615,0.003303
0.594403,-0.039393,0.012366,0.035458,0.964262,0.015219,0.007844,-0.000013
0.698448,-0.358835,-0.103020,0.135045,0.926516,0.203337,0.073263,-0.095119
0.758041,-0.525187,-0.071444,0.104697,0.863033,0.237365,0.203745,-0.089858
0.982297,-0.554496,-0.180913,0.031371,0.723100,0.628025,0.307403,-0.037455
0.906735,-0.604816,-0.051973,0.220039,0.632843,0.371489,0.587443,-0.067517
0.979759,-0.444625,-0.286183,0.057526,0.726821,0.615650,0.201824,-0.213273
0.434641,-0.059380,0.072186,0.640894,0.919121,-0.437709,-0.381437,0.347415
0.976159,-0.782888,-0.351200,0.023753,0.654441,0.744252,0.320904,-0.092795
0.301520,-0.015041,0.104665,0.319877,0.981699,-0.288535,-0.125985,0.132560
0.976072,-0.480527,-0.212420,0.332251,0.687815,0.506560,0.341859,-0.428400
0.985275,-0.751429,-0.308985,0.024420,0.727485,0.702298,0.284002,-0.100051
0.220859,0.024913,0.113945,0.773368,0.978517,-0.495778,-0.234797,0.140103
0.264840,0.008430,0.027811,0.882564,0.973592,-0.485563,-0.539267,0.181140
0.970380,-0.711679,-0.270604,0.008334,0.701807,0.621078,0.250866,-0.065853
0.977333,-0.455821,-0.181713,0.013671,0.777790,0.564775,0.176116,-0.064285
0.228252,0.007538,0.106824,0.650034,0.987148,-0.417919,-0.169517,0.119044
0.673734,-0.182519,-0.122778,0.207914,0.895462,0.173021,0.044465,-0.066191
0.558473,0.067676,0.002536,0.568973,0.875325,-0.218055,-0.048403,0.046882

0.507523,-0.757832,-0.366208,-0.470042,0.183780,0.320935,0.132565,0.732011
0.456122,-0.623464,-0.279442,-0.288100,0.203710,0.263783,0.193326,0.570847
0.578533,-0.485261,-0.339210,-0.835189,-0.213891,0.501654,0.001587,0.972985
0.472301,0.811265,-0.434869,0.808053,0.554097,0.323653,0.990166,-0.842446
0.633896,0.827438,-0.439254,0.990163,0.576081,0.202257,0.999917,-0.368738
0.517085,0.716598,-0.412403,0.576359,0.876993,0.301087,0.997790,-0.220308
0.485279,-0.558670,-0.390550,-0.880273,-0.301422,0.586003,0.000587,0.984923
0.472136,-0.950546,-0.236388,-0.862479,-0.143136,0.262491,0.004628,0.979694
0.629122,-0.865838,-0.363061,-0.717792,-0.014906,0.334622,0.031252,0.920793
0.570918,-0.693241,-0.431950,-0.610607,0.001743,0.492301,0.033031,0.882607
0.612396,0.730237,-0.420341,0.654953,0.403259,0.299864,0.947148,-0.813326
0.634186,-0.961764,-0.366655,-0.844018,-0.133345,0.441243,0.014850,0.965670
0.300154,0.119573,-0.443022,0.111367,0.452139,0.240627,0.529424,-0.099970
0.648950,-1.235359,-0.524865,-0.947246,-0.294783,0.564027,0.002046,0.992718
0.602353,-0.557423,-0.489819,-0.318559,0.301533,0.488099,0.182261,0.542741
0.474754,-0.927161,-0.318176,-0.863016,-0.115111,0.212127,0.002971,0.982890
0.607862,-0.412006,-0.202458,-0.641183,-0.171235,0.259531,0.007871,0.949468
0.646940,-0.925113,-0.541857,-0.748636,0.041521,0.564385,0.058474,0.904946
0.372359,-0.122003,-0.193755,0.095870,0.274401,0.188536,0.465449,0.048476
0.494034,-0.600233,-0.359531,-0.368714,-0.007627,0.162194,0.021976,0.857437
0.419180,0.656185,-0.390541,0.664012,0.334296,0.131401,0.991259,-0.626482
0.625396,-1.384114,-0.353924,-0.962271,-0.205947,0.451106,0.000667,0.996391
0.598097,-1.320049,-0.396281,-0.962040,-0.159612,0.348760,0.000459,0.997147
0.573064,-1.155350,-0.215720,-0.936781,-0.143358,0.288602,0.000935,0.994294
0.682639,-0.725244,-0.463592,-0.680515,-0.251587,0.563772,0.010555,0.952280
0.589683,-0.660304,-0.235626,-0.531165,-0.056414,0.183121,0.010933,0.937494
0.534041,0.826311,-0.536355,0.644390,0.590751,0.426599,0.969558,-0.832882
0.733955,-0.486871,-0.327897,-0.707316,-0.251650,0.392626,0.003993,0.971503
0.628465,-0.448992,-0.241738,-0.677535,-0.222076,0.305657,0.006296,0.960321
0.662872,-1.176512,-0.426164,-0.915845,-0.193205,0.430323,0.002977,0.987044
0.334457,-0.069527,-0.263129,0.154509,0.267514,0.067932,0.518019,-0.007826
0.325451,-0.073551,-0.244308,0.102729,0.232678,0.080521,0.460241,0.077324
0.555150,-0.873530,-0.469563,-0.593437,0.134656,0.399457,0.085448,0.822074
0.570585,-0.828471,-0.331566,-0.728570,-0.019507,0.285580,0.024343,0.931852
0.492809,-0.943061,-0.297030,-0.872383,-0.121576,0.212942,0.002757,0.984575
0.610932,-1.087600,-0.344332,-0.937241,-0.263045,0.459298,0.002545,0.992440
0.698098,-0.425930,-0.156464,-0.629634,-0.167457,0.238265,0.004680,0.971514
0.565125,0.756024,-0.369199,0.967287,0.428572,0.112065,0.999068,-0.554568
0.661083,-1.196705,-0.371301,-0.959832,-0.202565,0.434998,0.000704,0.996742
0.377148,0.598357,-0.277043,0.408836,0.303877,0.090809,0.974972,-0.571776
0.619241,-0.591200,-0.557311,-0.934286,-0.365151,0.761168,0.000401,0.988531
0.687421,-1.258915,-0.426265,-0.950134,-0.194873,0.462729,0.000964,0.995368
0.513053,0.645720,-0.464016,0.639808,0.768149,0.371419,0.995992,-0.263537
0.505691,0.692320,-0.368896,0.558613,0.872944,0.236849,0.999160,-0.132239
0.602974,-1.015444,-0.297021,-0.901435,-0.121059,0.271455,0.001808,0.989757
0.582160,-0.923380,-0.192089,-0.799861,-0.093828,0.272055,0.007092,0.964406
0.373492,0.503256,-0.165885,0.405919,0.444045,0.125906,0.990322,-0.304449
0.483173,-0.492945,-0.364352,-0.371432,0.317171,0.407044,0.139410,0.569267
0.412392,0.503304,-0.293510,0.348650,0.535764,0.289381,0.831069,-0.330136

0.000697,-0.294203,-0.000004,-0.007669,0.000248,0.295868,0.000804,0.291224
0.002912,-0.159168,-0.000040,-0.009173,0.001094,0.201914,0.004184,0.163937
0.000000,-0.444608,-0.000000,-0.000226,-0.000000,0.463417,0.000000,0.736889
0.439999,0.001506,-0.409372,0.609391,0.500973,0.000001,0.756782,-0.002844
0.560729,0.000011,-0.413025,0.757010,0.519811,0.000000,0.761559,-0.000018
0.475447,0.000486,-0.390511,0.512496,0.704752,0.000000,0.760661,-0.000422
0.000000,-0.505112,-0.000000,-0.000082,-0.000000,0.527015,0.000000,0.750648
0.000000,-0.673948,-0.000000,-0.000545,-0.000001,0.256618,0.000000,0.662894
0.000016,-0.553820,-0.000000,-0.002492,-0.000001,0.322420,0.000007,0.553742
0.000018,-0.508746,-0.000000,-0.003380,0.000000,0.455742,0.000021,0.601538
0.543348,0.006474,-0.396354,0.392797,0.357067,0.000072,0.731492,-0.011005
0.000001,-0.675040,-0.000000,-0.001343,-0.000002,0.414629,0.000000,0.666290
0.092942,0.008177,-0.031165,0.021849,0.047036,0.003694,0.174294,-0.009450
0.000000,-0.825472,-0.000000,-0.000287,-0.000000,0.510959,0.000000,0.737701
0.002597,-0.224157,-0.000069,-0.017683,0.001043,0.409463,0.005014,0.240240
0.000000,-0.675873,-0.000000,-0.000348,-0.000000,0.208997,0.000000,0.685743
0.000000,-0.372829,-0.000000,-0.000324,-0.000000,0.253851,0.000000,0.701343
0.000048,-0.587234,-0.000000,-0.004645,0.000004,0.509803,0.000032,0.567524
0.050870,-0.010684,-0.002636,0.009697,0.017759,0.022565,0.091691,0.005256
0.000019,-0.337654,-0.000000,-0.001608,-0.000002,0.159647,0.000013,0.451997
0.396225,0.000659,-0.371825,0.541582,0.321835,0.000000,0.757724,-0.001384
0.000000,-0.872604,-0.000000,-0.000080,-0.000000,0.422808,0.000000,0.750805
0.000000,-0.859254,-0.000000,-0.000048,-0.000000,0.335275,0.000000,0.752228
0.000000,-0.804077,-0.000000,-0.000096,-0.000000,0.280847,0.000000,0.741351
0.000001,-0.591978,-0.000000,-0.001514,-0.000002,0.510749,0.000001,0.697990
0.000002,-0.474638,-0.000000,-0.000844,-0.000002,0.180994,0.000001,0.601525
0.487564,0.004705,-0.489540,0.449801,0.507037,0.000035,0.744811,-0.008077
0.000000,-0.443597,-0.000000,-0.000208,-0.000000,0.373620,0.000000,0.730672
0.000000,-0.409002,-0.000000,-0.000260,-0.000000,0.296478,0.000000,0.717931
0.000000,-0.794129,-0.000000,-0.000344,-0.000000,0.405590,0.000000,0.719833
0.064303,-0.005300,-0.004562,0.012778,0.018149,0.008133,0.125687,-0.000715
0.043449,-0.005760,-0.004177,0.009981,0.015670,0.006115,0.082012,0.007957
0.000225,-0.414319,-0.000001,-0.007170,0.000071,0.374331,0.000216,0.407141
0.000010,-0.546685,-0.000000,-0.001838,-0.000001,0.277912,0.000004,0.564755
0.000000,-0.689247,-0.000000,-0.000300,-0.000000,0.209778,0.000000,0.691771
0.000000,-0.773005,-0.000000,-0.000345,-0.000000,0.429511,0.000000,0.726162
0.000000,-0.394125,-0.000000,-0.000134,-0.000000,0.233856,0.000000,0.729785
0.511770,0.000079,-0.353291,0.741840,0.404122,0.000000,0.761202,-0.000201
0.000000,-0.824617,-0.000000,-0.000081,-0.000000,0.409489,0.000000,0.750092
0.359894,0.001890,-0.270103,0.299369,0.288472,0.000001,0.747975,-0.003380
0.000000,-0.529666,-0.000000,-0.000073,-0.000000,0.641764,0.000000,0.754045
0.000000,-0.838881,-0.000000,-0.000151,-0.000000,0.432305,0.000000,0.746734
0.472317,0.000661,-0.433351,0.552297,0.645036,0.000000,0.759861,-0.000693
0.466581,0.000166,-0.353026,0.504198,0.702854,0.000000,0.761241,-0.000098
0.000000,-0.739968,-0.000000,-0.000233,-0.000000,0.264977,0.000000,0.722421
0.000001,-0.626609,-0.000000,-0.001087,-0.000002,0.265482,0.000000,0.637335
0.357012,0.000895,-0.164379,0.350766,0.414682,0.000000,0.757123,-0.001195
0.001231,-0.180410,-0.000010,-0.011661,0.000592,0.330060,0.002601,0.241072
0.366799,0.009284,-0.259104,0.173862,0.343583,0.000397,0.646416,-0.013623

