-0.318326,-0.685622,0.359926,-0.635630,-0.717371,0.240263,0.281035,-0.976959
-0.804499,0.426434,0.244144,0.376731,-0.083803,-0.751294,-0.370908,-0.515920
0.447552,-0.015701,-0.025471,0.013765,-0.171194,0.008609,0.014767,-0.995617
-0.132076,-0.689153,0.069379,-0.556344,-0.693553,0.097721,0.140180,-0.988865

-0.855488,-0.635713,0.034304,-0.670599,1.252276,0.866872,-0.049467,1.279058
0.272276,0.321593,-0.186249,0.436780,-0.284256,-0.376180,1.008604,-0.226422
0.380804,0.686437,-0.920696,0.884950,-0.558142,-0.697601,1.354082,-0.984744
0.126337,-0.141904,-0.086084,0.224799,0.143269,-0.324234,0.820863,0.197910
0.233916,-0.062996,-0.052687,0.350129,0.079736,-0.258245,0.887212,0.130296
0.001259,-0.733396,0.035853,-0.948621,0.711848,0.727625,-0.172931,0.893777
0.371969,0.131362,-0.623190,0.959930,-0.232123,-0.313940,0.994178,-0.836147
0.737446,0.473383,-0.772717,0.812163,-0.357820,-0.654393,0.999992,-0.831934
0.403383,0.618119,-0.504445,0.848056,-0.341030,-0.373528,1.145349,-0.905290
-0.564847,-0.395475,-0.060436,-0.251431,0.366043,-0.328250,-0.728117,0.729079
-0.482476,-0.369153,-0.091427,-0.246678,0.458445,-0.506253,-0.699953,0.743414
-0.815642,-0.960187,0.287329,-0.991067,0.993816,0.021803,-0.165849,0.977024
-0.402890,-0.347560,-0.092459,-0.046589,0.380618,-0.422265,0.102922,0.555140
0.249683,0.538644,-0.317091,0.658794,-0.258696,-0.264627,1.074198,-0.769021
0.628474,0.836092,-0.916761,0.924400,-0.680001,-0.888176,1.513188,-0.984859
0.533076,0.366794,-0.476813,0.548979,-0.371587,-0.604677,0.998439,-0.650839
0.476571,0.362901,-0.339428,0.271109,-0.344555,-0.615400,0.983741,-0.342305
-0.196388,-0.220248,0.012974,0.126432,0.210633,0.076214,-0.961515,0.534528
0.181332,-0.086542,-0.038241,0.201621,0.121851,-0.210820,0.747164,0.149555
0.062732,-0.865841,0.059772,-0.981089,0.874495,0.682925,-0.034016,0.966375
0.486350,0.235136,-0.470979,0.883637,-0.209245,-0.317389,0.991173,-0.789176
-0.793570,-0.713085,0.029855,-0.752028,1.507705,0.856627,-0.004490,1.540207
-0.811797,-0.657066,0.023081,-0.331963,1.127155,0.792461,-0.011822,1.378715
0.387210,0.711152,-1.055513,0.935733,-0.618896,-0.801749,1.518087,-0.990865
-0.675458,-0.541470,-0.124702,-0.230729,0.837215,-0.352860,-0.768342,0.933617
-0.026713,-0.303493,-0.070057,0.062092,0.191202,-0.304645,0.455802,0.396413
-0.014547,-0.694193,0.037897,-0.932077,0.625131,0.670283,-0.274090,0.889844
0.708982,0.450460,-0.756261,0.877255,-0.305807,-0.549815,0.999097,-0.839692
-0.831380,-0.761378,0.014635,-0.011662,1.636626,0.591499,-0.777635,1.397855
-0.049826,-0.287516,-0.087210,0.032931,0.204211,-0.345746,0.208777,0.422022
0.345658,0.666094,-0.338245,0.508026,-0.529360,-0.392529,0.977806,-0.627165
0.351812,0.120056,-0.573393,0.955368,-0.220535,-0.288188,0.991985,-0.822974
0.428109,0.668612,-0.353259,0.532134,-0.517791,-0.503819,1.046394,-0.641285
0.426875,0.758156,-0.987425,0.873852,-0.660602,-0.842926,1.439091,-0.986719
0.451000,0.250852,-0.578493,0.757092,-0.423315,-0.520788,0.995157,-0.798790
-1.162930,-0.473923,0.026146,-0.011394,0.741611,0.729330,-0.500479,1.055395
0.415362,0.725864,-0.562581,0.744489,-0.572522,-0.506424,1.095230,-0.901665
0.405915,0.710675,-0.992935,0.925636,-0.489624,-0.659867,1.606210,-0.988000
-0.178221,-0.246885,0.014435,0.108906,0.226323,0.145944,-0.960448,0.605395
-0.089637,-0.854764,0.057666,-0.975304,0.847246,0.676992,-0.009785,0.960815
0.391518,0.568280,-0.887689,0.951407,-0.380999,-0.522634,1.574181,-0.978870
0.287627,0.457780,-0.231686,0.683012,-0.221552,-0.280820,1.050737,-0.627147
0.015358,-0.517421,0.019328,-0.920106,0.316907,0.511585,-0.459217,0.807218
0.173463,-0.100827,-0.077012,0.298383,0.123958,-0.358843,0.721557,0.179011
0.153489,-0.095641,-0.089418,0.142634,0.148695,-0.365861,0.838494,0.197887
0.007886,-0.468597,0.017473,-0.890095,0.253415,0.470659,-0.546646,0.763978
0.381391,0.135362,-0.747635,0.975423,-0.263455,-0.366442,0.998049,-0.872263
0.119306,-0.138927,-0.066606,0.329503,0.090070,-0.243376,0.873425,0.193179
-0.286901,-0.248701,0.014001,0.138608,0.253724,0.193799,-0.973710,0.607534

-0.000000,-0.561549,0.000000,-0.005407,0.848865,0.000000,-0.000000,0.853212
0.110350,0.013152,-0.171411,0.086974,-0.009887,-0.092336,0.221829,-0.013250
0.363325,0.000206,-0.726227,0.490720,-0.000033,-0.601961,0.873803,-0.001208
0.009376,-0.024905,-0.010530,0.024229,0.022716,-0.015594,0.038966,0.031107
0.020123,-0.012721,-0.009975,0.039104,0.010896,-0.018693,0.041951,0.018853
0.000000,-0.623756,0.000000,-0.002317,0.611655,0.000000,-0.000000,0.707767
0.355697,0.000015,-0.553345,0.678565,-0.000006,-0.303896,0.758882,-0.000294
0.627072,0.000213,-0.648507,0.618808,-0.000051,-0.570218,0.759600,-0.001724
0.381708,0.000679,-0.465606,0.481449,-0.000139,-0.352313,0.803354,-0.002061
-0.000486,-0.282062,-0.000002,-0.018893,0.272897,-0.000227,-0.002263,0.401395
-0.000408,-0.256472,-0.000002,-0.018629,0.334521,-0.000360,-0.002186,0.356551
-0.000000,-0.744086,0.000000,-0.003251,0.758929,0.000000,-0.000000,0.750767
-0.002064,-0.158358,-0.000109,-0.006637,0.186122,-0.001429,0.001505,0.214504
0.226275,0.004671,-0.306836,0.225111,-0.001150,-0.227963,0.700389,-0.008888
0.556947,0.000155,-0.724361,0.652205,-0.000024,-0.709836,0.906855,-0.000581
0.425436,0.003448,-0.443464,0.357088,-0.002941,-0.367385,0.668796,-0.011005
0.163333,0.015066,-0.307679,0.136643,-0.013493,-0.120864,0.336131,-0.020487
-0.000005,-0.211262,0.000000,0.001860,0.204752,0.000002,-0.000095,0.427475
0.012907,-0.014874,-0.007963,0.033022,0.016764,-0.013426,0.047548,0.022369
0.000000,-0.698568,0.000000,-0.001888,0.703550,0.000000,-0.000000,0.744482
0.450990,0.000147,-0.438990,0.566759,-0.000027,-0.305520,0.754240,-0.001348
-0.000000,-0.612260,0.000000,-0.005849,0.906491,0.000000,-0.000000,0.910260
-0.000000,-0.576124,0.000000,-0.002093,0.809999,0.000000,-0.000000,0.878637
0.368945,0.000059,-0.783940,0.575798,-0.000009,-0.664864,0.908125,-0.000537
-0.000082,-0.381779,-0.000000,-0.030573,0.622466,-0.000041,-0.001018,0.535706
-0.000680,-0.084110,-0.000728,0.003975,0.065174,-0.004545,0.011305,0.101410
-0.000000,-0.598408,0.000000,-0.004637,0.554331,0.000000,-0.000002,0.698557
0.609924,0.000150,-0.638869,0.644011,-0.000020,-0.499218,0.760384,-0.001097
-0.000008,-0.584446,0.000000,-0.001425,0.904415,0.000006,-0.000206,0.805137
-0.001045,-0.090497,-0.000600,0.001672,0.080908,-0.003900,0.004239,0.130566
0.232945,0.008531,-0.325170,0.166346,-0.004879,-0.235010,0.505629,-0.015585
0.337959,0.000018,-0.517847,0.664320,-0.000007,-0.280309,0.757825,-0.000344
0.299891,0.007471,-0.337976,0.189376,-0.004445,-0.238688,0.483582,-0.014359
0.402636,0.000172,-0.756262,0.498412,-0.000039,-0.686414,0.892378,-0.001143
0.413666,0.000616,-0.521568,0.529771,-0.000565,-0.460741,0.749626,-0.003851
-0.000000,-0.440419,0.000000,-0.000099,0.629864,0.000000,-0.000001,0.775097
0.384641,0.001596,-0.509886,0.358479,-0.000672,-0.435998,0.755769,-0.005608
0.384985,0.000094,-0.758611,0.590540,-0.000011,-0.578087,0.922299,-0.000490
-0.000002,-0.237428,0.000000,0.001403,0.220485,0.000002,-0.000064,0.486535
-0.000000,-0.692576,0.000000,-0.003004,0.689489,0.000000,-0.000000,0.740191
0.372664,0.000039,-0.710250,0.645841,-0.000004,-0.479675,0.917503,-0.000241
0.251970,0.004481,-0.227488,0.223769,-0.001397,-0.209982,0.593705,-0.009210
0.000000,-0.473700,0.000000,-0.002872,0.306476,0.000000,-0.000003,0.654843
0.010377,-0.024984,-0.004330,0.030939,0.022432,-0.012320,0.024100,0.031371
0.010401,-0.019979,-0.011509,0.022237,0.023894,-0.017586,0.044301,0.030402
0.000000,-0.434195,0.000000,-0.003292,0.247811,0.000000,-0.000006,0.624552
0.363912,0.000007,-0.633736,0.712253,-0.000002,-0.350842,0.760719,-0.000146
0.014067,-0.017856,-0.013476,0.030475,0.013084,-0.015962,0.054195,0.026348
-0.000002,-0.240577,0.000000,0.001555,0.247007,0.000001,-0.000034,0.502561

