0.393412,0.286799,0.254343,-0.169498,-0.595962,0.785075,0.268692,-0.150538
-0.056355,0.131192,0.947126,0.044730,0.118898,-0.120916,-0.117945,0.283837
-0.631500,1.224454,1.479754,0.063299,0.246854,-0.613283,-0.143545,0.411650
-0.765314,1.109989,0.984814,0.321214,0.445223,-0.673241,-0.524236,0.322459
0.444183,0.436500,1.330101,-0.442193,-0.580360,0.690266,0.552985,-0.156045
-0.232287,0.917631,0.413787,0.233145,0.097210,-0.140036,-0.196899,0.015274
0.432463,-0.071947,0.447499,-0.491505,-0.532497,0.653333,0.564488,-0.089778
-0.082179,-0.636306,-0.408904,0.052457,0.085763,-0.053563,-0.072140,0.132635
-0.027585,-0.479338,-0.274176,0.045564,0.045929,-0.024372,-0.032754,0.015093
0.034181,-0.291017,-0.090785,-0.078096,-0.004127,0.023518,0.051574,-0.003491
-0.031427,-0.520151,-0.381836,-0.003537,0.033401,-0.015136,-0.024086,-0.027535
-0.158360,-0.070856,0.454195,0.165624,0.155098,-0.133032,-0.168005,0.170329
0.454175,-0.003432,-0.258954,-0.251557,-0.652550,0.804687,0.354295,-0.135306
0.000682,-0.026460,0.121156,0.011214,0.004165,-0.020390,-0.011753,0.043721
-0.095998,-0.046830,0.262934,0.115651,0.108164,-0.099966,-0.111043,0.209199
0.123848,-0.385607,-0.485210,-0.177895,-0.155188,0.142919,0.146970,-0.009920
-0.721213,0.360258,0.154882,0.417986,0.458126,-0.587086,-0.609350,0.207655
-0.107383,-0.144425,0.245556,0.155616,0.120328,-0.112494,-0.141818,0.142856
-0.019411,-0.540983,-0.278035,0.030140,0.069751,-0.032630,-0.033708,0.016174
0.193752,0.255955,1.139684,-0.239618,-0.118644,0.110797,0.162960,0.143629
0.418682,-0.159579,-0.190170,-0.386677,-0.534522,0.628338,0.508108,-0.071259
0.299302,0.448453,0.278049,-0.137928,-0.534407,0.694087,0.182057,-0.145316
0.078258,0.140002,0.805430,-0.120056,-0.008716,-0.013708,0.035700,0.115489
0.036818,-0.382580,-0.245819,-0.014132,0.009372,0.001793,0.039425,-0.088540
0.357029,-0.340896,0.036679,-0.364206,-0.433699,0.589361,0.471816,-0.049527

0.002063,-0.613165,-0.224950,0.006586,0.006459,-0.000253,0.003338,-0.055510
0.253756,-0.225760,-0.082176,-0.263955,-0.328495,0.481729,0.402141,0.000168
0.401915,0.254846,0.188545,-0.165532,-0.517620,0.570668,0.341067,-0.115349
-0.025330,-0.590513,-0.552933,0.031257,0.014556,-0.021281,-0.050775,0.114294
-0.555788,0.501462,0.146122,0.325680,0.314912,-0.354171,-0.471433,0.039786
0.242992,-0.038785,0.255042,-0.353724,-0.373532,0.448418,0.541205,-0.011572
0.281286,-0.178520,-0.131431,-0.273193,-0.346575,0.480308,0.397247,-0.026901
0.178829,0.464854,0.361291,-0.079957,-0.231322,0.255218,0.194671,-0.162619
0.072722,0.162694,0.585489,-0.140401,-0.023330,0.011038,0.053221,0.137445
0.000954,-0.781865,-0.303532,0.011216,0.001979,0.002284,0.010471,0.025695
0.003059,-0.157809,-0.172535,-0.023637,-0.005925,0.011040,0.015989,-0.030989
0.295109,-0.146327,-0.015499,-0.325509,-0.395512,0.521541,0.437209,-0.012004
-0.678831,0.336758,0.690578,0.416752,0.561307,-0.659251,-0.560314,0.420494
0.117787,0.387326,0.199189,0.061747,-0.084496,0.045546,0.046719,-0.179298
0.335803,-0.077536,-0.145162,-0.275193,-0.423865,0.509768,0.400366,-0.038220
0.376438,0.240407,0.162344,-0.274668,-0.541219,0.650901,0.349518,-0.062002
-0.537511,0.253229,-0.013509,0.266091,0.225516,-0.120716,-0.502374,0.117271
0.294110,-0.088514,0.284123,-0.350165,-0.394438,0.536635,0.437849,0.010329
0.332284,0.497226,0.127532,-0.105493,-0.309903,0.214399,0.187309,-0.271288
-0.003783,-0.395254,-0.457266,-0.089672,0.007351,0.003952,0.037508,0.111424
0.019565,-0.097797,-0.256804,-0.029560,-0.016336,0.009688,0.030542,-0.033034
-0.756709,0.363259,0.876602,0.541624,0.606805,-0.769895,-0.602851,0.503812
-0.547888,0.259335,-0.102906,0.312843,0.275906,-0.176708,-0.544121,0.153798
-0.019618,-0.658937,-0.164311,0.033345,0.023738,-0.014668,-0.033394,0.039319
0.368943,0.223826,0.055872,-0.167351,-0.528420,0.588047,0.261322,-0.074235
-0.039176,0.086836,0.558876,0.043671,0.092440,-0.114884,-0.113818,0.236557
-0.546443,0.312488,0.793989,0.061986,0.239939,-0.544281,-0.141145,0.306584
-0.633041,0.583438,0.568778,0.307197,0.411490,-0.553474,-0.475332,0.249647
0.407513,0.128129,0.451582,-0.411810,-0.519676,0.594369,0.500450,-0.068735
-0.191063,0.601008,0.243922,0.227025,0.081114,-0.115305,-0.189950,0.013525
0.372874,-0.027958,0.210018,-0.438601,-0.469710,0.565638,0.504178,-0.032273
-0.042183,-0.472686,-0.295735,0.050169,0.038148,-0.029512,-0.068105,0.113747
-0.013723,-0.417914,-0.122932,0.044209,0.017752,-0.010516,-0.030004,0.012827
0.018655,-0.253197,-0.047965,-0.075970,-0.002261,0.015943,0.048035,-0.002989
-0.009938,-0.331626,-0.307792,-0.003100,0.009298,-0.009468,-0.021331,-0.022962
-0.124047,-0.064621,0.216585,0.162881,0.118353,-0.093611,-0.162584,0.148227
0.409884,-0.002697,-0.062285,-0.244028,-0.556625,0.589905,0.337042,-0.059325
0.000545,-0.022633,0.085345,0.011122,0.003438,-0.013189,-0.011515,0.039471
-0.070846,-0.042829,0.132201,0.113947,0.077509,-0.068643,-0.107065,0.180229
0.078775,-0.313015,-0.319207,-0.172870,-0.106392,0.093253,0.140513,-0.008801
-0.576790,0.298346,0.106513,0.375777,0.363655,-0.355631,-0.520082,0.150997
-0.078900,-0.132941,0.116303,0.152857,0.082320,-0.067286,-0.136305,0.123984
-0.008541,-0.462914,-0.125661,0.029012,0.022499,-0.013252,-0.030351,0.013614
0.141733,0.162928,0.592241,-0.231878,-0.105418,0.107932,0.157571,0.124984
0.337424,-0.081364,-0.083988,-0.342230,-0.438066,0.531248,0.454665,-0.023737
0.287133,0.332810,0.063811,-0.136650,-0.484133,0.540904,0.179402,-0.072215
0.053370,0.090691,0.493824,-0.116934,-0.007137,-0.013202,0.034512,0.099240
0.014614,-0.300979,-0.151741,-0.013232,0.003479,0.001347,0.035100,-0.073777
0.286857,-0.162414,0.017173,-0.320037,-0.357296,0.506524,0.427202,-0.015616

-0.150352,-0.067711,-0.107224,-0.089633,0.128972,0.056282,0.145545,-0.193098
-0.914304,-0.928162,0.039747,-0.001691,-0.286645,0.936163,-0.059850,0.227955
-1.174459,-1.287408,0.207461,0.104060,-0.795788,1.253740,-0.209521,0.436411
-0.029247,0.025570,-0.207481,-0.219725,0.244698,-0.038430,0.249003,-0.263426
0.576360,-0.044846,-0.857746,-0.929922,0.795616,0.066095,0.934233,-0.742926
-0.964429,-0.973552,-0.130389,-0.219008,-0.143490,0.972317,0.164255,0.306765
-0.949794,-0.978775,0.097448,0.056371,-0.332901,0.976142,-0.088530,0.247428
-0.866335,-0.928504,0.157091,0.074334,-0.435562,0.915444,-0.152983,0.235645
-0.410861,-0.413511,0.159691,0.142338,-0.134143,0.375519,-0.099795,-0.048399
-0.131090,-0.078882,-0.126569,-0.108561,0.133588,0.082610,0.149249,-0.226902
-0.197646,-0.165916,0.015738,0.009819,0.021440,0.157373,0.009569,-0.125813
-0.936048,-0.923590,-0.003901,-0.052833,-0.262264,0.931146,0.004007,0.278096
1.032118,0.113381,-1.506768,-1.272723,1.591794,-0.097472,1.173585,-1.043006
-0.405300,-0.503290,0.179059,0.209727,-0.229538,0.499799,-0.168939,-0.006460
-1.028653,-1.089649,0.138463,0.094483,-0.446153,1.073016,-0.141401,0.300785
-1.218797,-1.319832,0.133225,0.037338,-0.822137,1.294960,-0.108686,0.468618
0.381953,-0.092745,-0.877427,-0.944849,0.658163,0.097953,0.919971,-0.678901
-0.946549,-0.896082,-0.099969,-0.186402,-0.238021,0.910092,0.124373,0.359076
-1.246461,-1.527152,0.329841,0.232043,-0.961138,1.481652,-0.298390,0.362566
-0.174142,-0.127382,-0.083074,-0.068134,0.095618,0.128804,0.098288,-0.199625
-0.258116,-0.249694,0.047915,0.053525,0.001506,0.233545,-0.024221,-0.113409
1.038295,0.053953,-1.599376,-1.286544,1.755617,-0.042511,1.172484,-1.137308
0.424549,-0.118189,-0.884854,-0.954559,0.727493,0.138209,0.935151,-0.724994
-0.008616,0.051092,-0.246154,-0.235017,0.242353,-0.073813,0.277412,-0.271871
-1.212062,-1.329841,0.116752,0.039531,-0.758708,1.305528,-0.087686,0.421181
0.428211,0.481179,-0.574222,-0.614102,0.558536,-0.447398,0.614072,-0.396752
0.977931,0.281825,-1.360767,-1.255235,1.221719,-0.201614,1.198209,-0.764580
0.938251,0.200924,-1.184086,-1.130478,1.143444,-0.195343,1.082367,-0.887402
-0.966187,-0.901518,-0.152280,-0.242165,-0.286225,0.915371,0.204680,0.431672
0.690403,0.595148,-0.874905,-0.954696,0.621713,-0.512737,0.897801,-0.419545
-0.959197,-0.921261,-0.109047,-0.191101,-0.220946,0.925987,0.154242,0.365376
0.061982,0.121283,-0.283601,-0.306464,0.317632,-0.141184,0.328885,-0.293458
-0.012060,0.053747,-0.200322,-0.204769,0.210453,-0.079687,0.234005,-0.243945
-0.317208,-0.211855,-0.043093,0.004743,0.101997,0.168898,0.060358,-0.083954
-0.112451,-0.066845,-0.083104,-0.090166,0.102951,0.056969,0.114107,-0.175412
0.588769,0.416702,-0.724285,-0.780340,0.610330,-0.415690,0.746440,-0.471348
-1.211920,-1.324890,0.126866,0.055907,-0.716768,1.301804,-0.122705,0.405183
-0.048368,0.045568,-0.115869,-0.105625,0.153325,-0.044142,0.142326,-0.197620
0.417877,0.423122,-0.593758,-0.627895,0.538248,-0.410149,0.616961,-0.381105
-0.766254,-0.881455,0.189427,0.218944,-0.322606,0.906592,-0.207452,0.024665
0.515550,-0.064485,-0.900757,-0.947672,0.839765,0.087673,0.955252,-0.800124
0.438195,0.372514,-0.581154,-0.625442,0.504005,-0.374945,0.616193,-0.407594
-0.041510,0.054013,-0.199677,-0.193080,0.209748,-0.071284,0.245116,-0.230458
-0.720177,-0.802099,0.179205,0.205782,-0.198969,0.777827,-0.233462,0.103691
-0.952534,-0.966513,0.037724,-0.000479,-0.308891,0.973267,-0.037307,0.286274
-1.193002,-1.354257,0.176329,0.077204,-0.761086,1.329629,-0.131770,0.351180
-0.319311,-0.267795,0.100885,0.088806,-0.055114,0.223443,-0.030100,-0.085685
-0.286355,-0.186713,-0.015568,0.014768,0.072042,0.136570,0.071847,-0.130579
-0.932051,-0.910025,-0.001139,-0.060692,-0.261067,0.919626,0.034031,0.277799

-0.045568,-0.016975,-0.027795,-0.023325,0.029487,0.015112,0.043537,-0.061485
-0.679892,-0.723095,0.000043,-0.000003,-0.000757,0.727102,-0.000343,0.039336
-0.812049,-0.856874,0.000079,0.000093,-0.000790,0.847924,-0.000535,0.089019
-0.008336,0.004870,-0.084865,-0.094762,0.076395,-0.008051,0.103334,-0.090004
0.008828,-0.000028,-0.693562,-0.728308,0.656901,0.000048,0.727087,-0.541475
-0.713000,-0.747477,-0.000127,-0.000359,-0.000242,0.747313,0.000720,0.066831
-0.702578,-0.747022,0.000084,0.000089,-0.000712,0.746091,-0.000419,0.039903
-0.578180,-0.683461,0.003081,0.001964,-0.009803,0.684166,-0.006870,0.099416
-0.161263,-0.190902,0.039111,0.038181,-0.024452,0.191919,-0.030470,-0.028448
-0.036169,-0.017763,-0.033057,-0.028878,0.031410,0.019827,0.046063,-0.067371
-0.081983,-0.056046,0.003711,0.002556,0.004642,0.055889,0.002814,-0.048958
-0.706618,-0.724715,-0.000002,-0.000051,-0.000356,0.728369,0.000013,0.044430
0.000824,0.000002,-0.906333,-0.854475,0.920169,-0.000002,0.825178,-0.747230
-0.260976,-0.304352,0.024899,0.037949,-0.030723,0.316548,-0.033201,-0.003119
-0.749242,-0.793809,0.000065,0.000089,-0.000567,0.787784,-0.000422,0.045934
-0.829476,-0.865805,0.000030,0.000021,-0.000481,0.859582,-0.000186,0.086273
0.013310,-0.000198,-0.700189,-0.731573,0.565280,0.000259,0.712257,-0.477253
-0.710815,-0.712002,-0.000062,-0.000218,-0.000349,0.719009,0.000436,0.072236
-0.799179,-0.892093,0.002056,0.002575,-0.007131,0.886016,-0.005432,0.109469
-0.058278,-0.037137,-0.018716,-0.016207,0.019290,0.038759,0.028320,-0.065735
-0.118288,-0.098654,0.010126,0.012744,0.000287,0.097033,-0.006456,-0.043349
0.000319,0.000000,-0.921568,-0.858205,0.941938,-0.000000,0.824998,-0.793738
0.009110,-0.000121,-0.706403,-0.738720,0.614541,0.000174,0.725132,-0.512945
-0.001955,0.008611,-0.095265,-0.089785,0.078626,-0.013665,0.112542,-0.099355
-0.820974,-0.867016,0.000062,0.000048,-0.000929,0.861194,-0.000287,0.087095
0.051852,0.035139,-0.427233,-0.443095,0.340787,-0.040452,0.426054,-0.274809
0.011892,0.000438,-0.873614,-0.845417,0.826978,-0.000411,0.823651,-0.569408
0.003414,0.000023,-0.828437,-0.810702,0.814285,-0.000027,0.792744,-0.659116
-0.737104,-0.716543,-0.000021,-0.000070,-0.000121,0.723247,0.000222,0.076364
0.068368,0.020243,-0.649129,-0.672829,0.461340,-0.021822,0.624521,-0.308138
-0.730836,-0.725739,-0.000020,-0.000070,-0.000114,0.728012,0.000204,0.056502
0.016442,0.018905,-0.138593,-0.157945,0.121591,-0.024660,0.159205,-0.119432
-0.003127,0.010241,-0.075114,-0.076721,0.067889,-0.016520,0.094546,-0.098143
-0.110859,-0.083813,-0.012172,0.001316,0.020418,0.073174,0.018013,-0.035716
-0.037802,-0.016387,-0.024430,-0.027623,0.026766,0.014696,0.038723,-0.063189
0.053345,0.014554,-0.531150,-0.551763,0.419598,-0.017018,0.518072,-0.292239
-0.825007,-0.866824,0.000032,0.000033,-0.000444,0.861138,-0.000214,0.061444
-0.020487,0.014211,-0.041288,-0.043536,0.044559,-0.015189,0.056346,-0.096543
0.054708,0.029131,-0.411818,-0.423412,0.324343,-0.032805,0.405085,-0.231452
-0.457512,-0.550739,0.010532,0.016587,-0.015915,0.573911,-0.018988,0.006764
0.004313,-0.000018,-0.715850,-0.737500,0.683003,0.000028,0.739003,-0.576145
0.054321,0.020413,-0.397370,-0.415414,0.311876,-0.023469,0.402237,-0.232923
-0.010439,0.010562,-0.076628,-0.073068,0.066216,-0.015306,0.098191,-0.091807
-0.389669,-0.537557,0.013241,0.018623,-0.012387,0.543302,-0.029294,0.053294
-0.721380,-0.745305,0.000011,-0.000000,-0.000275,0.748315,-0.000079,0.041122
-0.805505,-0.869603,0.000252,0.000238,-0.002150,0.864367,-0.000929,0.092124
-0.114492,-0.108319,0.030706,0.028232,-0.011993,0.101192,-0.010431,-0.049071
-0.091861,-0.064447,-0.004956,0.004433,0.015565,0.052401,0.022654,-0.052617
-0.699661,-0.717494,-0.000001,-0.000076,-0.000439,0.722263,0.000131,0.046748

