-0.764311,-0.863857,0.897440,-0.702751,-0.920183,0.498079,0.250362,-1.304029
-0.711972,0.563689,0.671318,0.432373,-0.852155,-0.798481,-0.338331,-0.517903
-0.131364,-0.471299,0.315071,-0.279321,-0.806430,0.454276,0.871096,-1.720592
-0.150275,-0.227206,0.009998,-0.110774,-0.480359,0.061601,0.171177,-2.143938
-0.328976,0.334687,0.632988,0.155857,-0.023962,-0.173350,-0.193355,-1.305547
-0.869091,0.871537,0.467602,0.676429,-0.460797,-0.882535,-0.404462,-0.767549
-0.563321,0.376126,0.451190,0.214134,-0.369554,-0.357929,-0.089355,-1.228047
-0.409205,0.552069,0.960805,0.449997,-0.429780,-0.956611,-0.677206,-0.460012
-0.484429,0.687068,1.513290,0.422277,-0.113493,-0.565802,-0.591091,-0.573324
-0.630501,-0.898008,0.404456,-0.761603,-1.257845,0.723124,0.577379,-1.837135
-0.618943,0.622117,0.457891,0.334206,-0.188619,-0.486089,-0.244198,-1.157626
-0.431839,0.487113,0.917913,0.358937,-0.594431,-0.990606,-0.661339,-0.363331
-0.567082,-0.745531,0.229047,-0.719247,-0.703380,0.320887,0.325091,-2.332711
-0.752672,-0.863192,1.716156,-0.718325,-0.894551,0.558414,0.262304,-0.915153
-0.703985,0.792090,0.726812,0.693180,-0.311220,-0.892064,-0.647991,-0.671882
-0.541252,0.433833,0.083820,0.265486,-0.274243,-0.304727,-0.179253,-1.311334
-0.503224,-0.734971,0.605912,-0.716610,-0.910913,0.413083,0.333096,-1.632779
-0.029042,-0.129586,-0.173787,0.044277,-0.156183,0.046725,0.419636,-2.961505
-0.051898,-0.183599,-0.065934,-0.044130,-0.221859,0.051130,0.077416,-2.019442
-0.417910,-0.686433,0.626670,-0.706758,-0.837862,0.394812,0.340656,-1.688010
-0.849401,0.882760,0.728029,0.693001,-0.482019,-0.873499,-0.513258,-0.503430
-0.094851,-0.095871,-0.145962,-0.001279,-0.155948,-0.003404,0.043035,-2.374372
-0.551220,-0.799291,0.213509,-0.715905,-0.790035,0.412911,0.349740,-1.997986

-0.555834,-0.715076,0.082585,-0.658617,-0.920066,0.347579,0.572968,-0.899995
-0.403242,0.072334,-0.016828,0.211509,-0.131530,-0.139887,-0.060640,-0.945263
-0.368266,0.320191,0.519153,0.206230,-0.129687,-0.769346,-0.466368,-0.384961
-0.122668,-0.023753,-0.003521,0.020285,-0.188600,0.007010,0.020269,-0.967015
-0.033581,-0.008755,-0.056139,0.050343,-0.072277,0.007201,0.009603,-0.976257
-0.454133,-0.587953,0.351423,-0.688701,-0.790852,0.237879,0.333362,-0.913773
-0.685823,0.475711,0.073086,0.456782,-0.170150,-0.694603,-0.395797,-0.576881
-0.657576,0.408843,0.035520,0.320660,-0.330539,-0.648185,-0.096679,-0.676058
-0.608303,0.312486,0.106922,0.440577,-0.245654,-0.445582,-0.252345,-0.707279
-0.123140,-0.319729,0.445897,-0.348960,-0.557500,0.164278,0.129799,-0.952852
0.051505,-0.224724,0.182953,-0.270643,-0.500504,0.110998,0.134752,-0.959643
-0.509737,-0.652228,0.417998,-0.635672,-0.754719,0.246507,0.274206,-0.911815
-0.161214,-0.117365,0.004559,-0.101521,-0.299989,0.041057,0.035686,-0.971536
-0.413866,0.236825,0.371693,0.186731,-0.098105,-0.265407,-0.144899,-0.847090
-0.632970,0.457843,0.386112,0.482475,-0.478982,-0.524279,-0.318377,-0.420663
-0.368183,0.075839,0.075649,0.171439,-0.379484,-0.064657,0.008943,-0.914740
-0.331174,0.042502,0.050078,0.198205,-0.227961,-0.062021,0.024465,-0.931950
-0.488837,-0.604922,0.188238,-0.612851,-0.515664,0.032123,0.083376,-0.969327
-0.168054,-0.051473,-0.064572,-0.053373,-0.140782,0.013435,0.005676,-0.961294
-0.371953,-0.501659,0.795729,-0.666879,-0.852844,0.420829,0.414828,-0.780006
-0.604531,0.417257,0.046274,0.322648,-0.248623,-0.667006,-0.219505,-0.729798
-0.691254,-0.748057,0.054810,-0.650289,-0.926122,0.296011,0.673240,-0.799944
-0.644355,-0.736733,0.161846,-0.690749,-0.897834,0.347306,0.497693,-0.794892
-0.522409,0.467514,0.506624,0.307888,-0.110427,-0.772412,-0.485793,-0.307290
-0.078172,-0.204666,-0.014453,-0.135853,-0.521384,0.130174,0.297328,-0.946449
-0.128507,-0.077558,-0.006294,-0.049975,-0.232019,0.022391,0.020787,-0.958855
-0.626081,-0.698177,0.500881,-0.605393,-0.698516,0.284010,0.215277,-0.851784
-0.611842,0.444745,0.118135,0.309554,-0.300830,-0.661446,-0.322937,-0.470890
-0.130613,-0.332042,0.173348,-0.249627,-0.653789,0.170200,0.518807,-0.937780
-0.149150,-0.124015,0.005769,-0.110213,-0.441346,0.034701,0.051844,-0.972904
-0.317581,0.114320,0.323867,0.154443,-0.023730,-0.084434,-0.057039,-0.863144
-0.700618,0.433988,0.054915,0.488117,-0.153440,-0.706156,-0.380296,-0.640025
-0.510414,0.182966,0.150751,0.210815,-0.350748,-0.275159,-0.071529,-0.842012
-0.387738,0.474269,0.625241,0.247892,-0.095294,-0.741445,-0.574044,-0.429744
-0.449743,0.353980,0.634552,0.378855,-0.109036,-0.365240,-0.347459,-0.517658
-0.552440,-0.715184,0.133800,-0.641277,-0.830577,0.247459,0.473049,-0.929250
-0.550353,0.226717,0.150049,0.322138,-0.184766,-0.352959,-0.180631,-0.820265
-0.406812,0.438519,0.610044,0.213922,-0.125641,-0.756759,-0.571703,-0.347918
-0.502584,-0.632207,0.157629,-0.614883,-0.582140,0.045115,0.114211,-0.972745
-0.619818,-0.697884,0.813751,-0.615197,-0.674910,0.408917,0.243029,-0.717703
-0.606663,0.497206,0.390456,0.393666,-0.076955,-0.710362,-0.552711,-0.585370
-0.493905,0.194989,0.042503,0.259279,-0.263057,-0.226640,-0.093339,-0.864613
-0.456773,-0.626066,0.469748,-0.613680,-0.675201,0.195749,0.212505,-0.923607
-0.029033,-0.010979,-0.048974,0.044192,-0.153733,0.008978,0.051271,-0.994660
-0.051850,-0.068330,-0.058821,-0.037397,-0.207751,0.014555,0.011496,-0.965358
-0.389207,-0.595660,0.493241,-0.607405,-0.640221,0.181315,0.197503,-0.931105
-0.690426,0.508764,0.095201,0.499225,-0.167080,-0.702029,-0.469092,-0.458748
-0.094565,-0.037257,-0.077804,-0.001278,-0.152724,-0.001739,0.008744,-0.982824
-0.492782,-0.663338,0.133937,-0.613006,-0.632002,0.066379,0.156214,-0.955862

-0.825868,-0.597689,-0.090673,-0.565613,1.421614,-0.652110,-0.995099,1.289387
0.476134,0.705028,-0.332848,0.440778,-0.545980,-0.644910,1.058517,-0.545109
0.465781,0.743630,-0.828338,0.909084,-0.315655,-0.874263,1.490135,-0.994890
0.231459,-0.142723,-0.168241,0.139498,0.150496,-0.545811,0.535109,0.109923
0.198588,-0.053927,-0.058158,0.246682,0.068739,-0.265224,0.778496,0.091836
-0.618460,-0.838763,-0.123246,-0.808507,0.803175,-0.793376,-0.965361,0.935427
0.585560,0.176517,-0.590594,0.954108,-0.115663,-0.632260,0.950496,-0.884741
0.832472,0.451406,-0.619888,0.755141,-0.217413,-0.855906,0.990746,-0.799498
0.675610,0.799458,-0.580787,0.860512,-0.435138,-0.805245,1.419363,-0.968549
-0.628975,-0.583375,-0.135928,-0.185497,0.718933,-0.787085,-0.992824,1.150247
-0.468148,-0.450930,-0.154488,-0.274585,0.587590,-0.821301,-0.986134,0.783571
-0.478630,-0.718180,-0.071552,-0.773202,0.559857,-0.748544,-0.964198,0.928443
0.129558,-0.263658,-0.097727,0.006537,0.271208,-0.573488,-0.125543,0.352943
0.445321,0.772591,-0.435032,0.679453,-0.456358,-0.581474,1.230630,-0.850540
0.819843,0.892127,-0.764203,0.901397,-0.573722,-1.330717,1.736177,-0.989662
0.594850,0.373691,-0.413955,0.242780,-0.393830,-0.877383,0.950707,-0.390749
0.506845,0.357353,-0.321439,0.222278,-0.366301,-0.763845,0.929110,-0.309030
-0.230145,-0.309111,-0.034210,-0.121198,0.251356,-0.619248,-0.916109,0.797385
0.241965,-0.123183,-0.060543,0.119747,0.146466,-0.354692,0.613125,0.173372
-0.683046,-0.954691,-0.185826,-0.914912,0.933475,-0.563395,-0.972325,0.973081
0.704998,0.301607,-0.480069,0.853181,-0.124066,-0.670395,0.969808,-0.823753
-0.892683,-0.722256,-0.076038,-0.420382,2.208053,-0.365280,-0.989048,1.628021
-0.868887,-0.712841,-0.070631,-0.314658,1.721201,-0.387426,-0.988442,1.523979
0.478257,0.779009,-0.905508,0.934597,-0.367349,-0.970162,1.539967,-0.996985
-0.555280,-0.495446,-0.209232,-0.186960,0.801643,-0.864311,-0.982912,0.733775
0.102364,-0.354594,-0.118862,0.120602,0.250593,-0.470158,0.168603,0.305840
-0.632797,-0.874007,-0.076577,-0.837732,0.818618,-0.443214,-0.950221,0.936104
0.816221,0.427173,-0.644767,0.846225,-0.183865,-0.818911,0.984454,-0.849827
-0.841511,-0.736971,-0.192114,-0.018825,2.381095,-0.720737,-0.996189,1.473974
-0.063413,-0.474784,-0.163900,-0.049045,0.330078,-0.692485,-0.531031,0.495402
0.376891,0.754854,-0.272489,0.440390,-0.566040,-0.462447,0.981824,-0.490105
0.579142,0.176673,-0.580136,0.952236,-0.114070,-0.617983,0.951954,-0.879165
0.662324,0.878681,-0.538529,0.598166,-0.645839,-0.945333,1.271218,-0.797389
0.537327,0.835420,-0.972369,0.933887,-0.448737,-1.009353,1.581851,-0.997845
0.664021,0.453895,-0.732822,0.840816,-0.397400,-0.804357,0.981768,-0.844295
-0.739602,-0.505782,-0.054311,-0.051232,0.987342,-0.690762,-0.989754,1.279863
0.619326,0.881147,-0.614514,0.740578,-0.624439,-0.876372,1.306310,-0.915669
0.540203,0.829851,-0.913731,0.938374,-0.369057,-1.027827,1.857361,-0.997795
-0.279832,-0.299358,-0.043034,-0.065375,0.266724,-0.710316,-0.942850,0.820066
-0.630974,-0.954935,0.012651,-0.902409,0.923798,0.350230,-0.926483,0.966796
0.519830,0.500470,-0.766294,0.950138,-0.199689,-0.656932,1.465956,-1.000025
0.582508,0.772811,-0.391907,0.657150,-0.466451,-0.722479,1.226591,-0.784494
-0.412521,-0.650695,-0.062106,-0.719745,0.465501,-0.698193,-0.955134,0.909440
0.191501,-0.101516,-0.082560,0.190882,0.120806,-0.379543,0.675779,0.146038
0.170084,-0.147420,-0.106164,0.053507,0.217176,-0.513030,0.388375,0.174413
-0.383137,-0.626200,-0.058183,-0.695205,0.435095,-0.665042,-0.952971,0.900610
0.644557,0.212497,-0.693343,0.962008,-0.148460,-0.711700,0.959563,-0.909221
0.164435,-0.154030,-0.100370,0.248129,0.113957,-0.374754,0.660448,0.159814
-0.376735,-0.303600,-0.045626,-0.056297,0.314858,-0.754878,-0.964103,0.841329

-0.000000,-0.532845,-0.000000,-0.014043,0.889005,-0.000001,-0.000002,0.837193
0.287612,0.010999,-0.316171,0.161867,-0.007310,-0.306460,0.412868,-0.021551
0.434650,0.000091,-0.679583,0.560013,-0.000012,-0.702698,0.902551,-0.001522
0.021389,-0.014156,-0.039309,0.024757,0.015600,-0.038738,0.029998,0.015928
0.021462,-0.007508,-0.020391,0.042923,0.007347,-0.026127,0.039702,0.013240
-0.000003,-0.666515,-0.000000,-0.010781,0.659020,-0.000009,-0.000017,0.680570
0.526663,0.000012,-0.530322,0.698693,-0.000002,-0.559299,0.739876,-0.000431
0.680468,0.000266,-0.551050,0.587406,-0.000062,-0.684165,0.754093,-0.003175
0.587840,0.000288,-0.523236,0.557518,-0.000082,-0.661445,0.885815,-0.001934
-0.000198,-0.425421,-0.000004,-0.021295,0.514549,-0.000383,-0.000439,0.584939
-0.000752,-0.285389,-0.000026,-0.031855,0.376293,-0.001230,-0.001594,0.356056
-0.000003,-0.596992,-0.000000,-0.007810,0.501684,-0.000011,-0.000017,0.674910
0.002378,-0.064403,-0.002889,0.001337,0.066939,-0.009263,-0.001903,0.089486
0.396871,0.002727,-0.409432,0.308798,-0.001073,-0.482768,0.763319,-0.009866
0.674818,0.000127,-0.643546,0.630387,-0.000033,-0.866729,0.939119,-0.001050
0.190194,0.015074,-0.359537,0.143395,-0.017292,-0.159271,0.253444,-0.025326
0.145697,0.018609,-0.280948,0.114910,-0.017879,-0.154675,0.192853,-0.023793
-0.000027,-0.263348,-0.000000,-0.004055,0.220980,-0.000153,-0.000216,0.493896
0.012688,-0.017468,-0.013397,0.026473,0.019266,-0.019741,0.021167,0.027743
-0.000001,-0.735807,-0.000000,-0.007237,0.730303,-0.000002,-0.000005,0.731080
0.607060,0.000112,-0.446299,0.616746,-0.000016,-0.581532,0.746746,-0.002067
-0.000000,-0.615958,-0.000000,-0.013603,0.975361,-0.000000,-0.000001,0.910760
-0.000000,-0.609982,-0.000000,-0.009670,0.936948,-0.000000,-0.000001,0.893238
0.444813,0.000044,-0.718969,0.606827,-0.000006,-0.748464,0.911891,-0.000948
-0.000646,-0.294088,-0.000041,-0.035431,0.518288,-0.000989,-0.001451,0.339076
0.004984,-0.050551,-0.009444,0.012899,0.043305,-0.018520,0.004829,0.064218
-0.000003,-0.682055,-0.000000,-0.013912,0.665295,-0.000010,-0.000022,0.672191
0.672720,0.000122,-0.568136,0.647254,-0.000017,-0.671792,0.753952,-0.001931
-0.000035,-0.574701,-0.000000,-0.002701,0.949221,-0.000057,-0.000088,0.770739
-0.001118,-0.120437,-0.001422,-0.003485,0.111542,-0.006939,-0.006099,0.169797
0.200244,0.012253,-0.261528,0.140623,-0.007816,-0.245474,0.328897,-0.020353
0.522006,0.000012,-0.522764,0.697284,-0.000002,-0.549406,0.740519,-0.000438
0.528874,0.003232,-0.491109,0.265915,-0.002142,-0.545425,0.728054,-0.012764
0.490929,0.000041,-0.749744,0.629535,-0.000006,-0.765246,0.918698,-0.000773
0.579455,0.000375,-0.624788,0.633113,-0.000128,-0.662431,0.750631,-0.002416
-0.000001,-0.462246,-0.000000,-0.001194,0.753792,-0.000002,-0.000004,0.822390
0.542255,0.001015,-0.547277,0.396288,-0.000517,-0.670999,0.835091,-0.006310
0.493107,0.000036,-0.722918,0.628371,-0.000005,-0.772743,0.952208,-0.000681
-0.000021,-0.263383,-0.000000,-0.002064,0.240992,-0.000100,-0.000154,0.525210
-0.000001,-0.732201,0.000000,-0.010493,0.723992,0.000004,-0.000008,0.717168
0.477555,0.000027,-0.644769,0.667959,-0.000002,-0.576189,0.898706,-0.000444
0.490600,0.003120,-0.372651,0.301393,-0.001579,-0.504302,0.729514,-0.010389
-0.000007,-0.541713,-0.000000,-0.009256,0.423403,-0.000028,-0.000037,0.637438
0.015607,-0.016942,-0.016193,0.031691,0.016368,-0.023809,0.028245,0.023903
0.009013,-0.029776,-0.010218,0.010370,0.037870,-0.021375,0.013576,0.032977
-0.000009,-0.519521,-0.000000,-0.009619,0.395859,-0.000039,-0.000049,0.621078
0.567980,0.000009,-0.600126,0.717997,-0.000002,-0.611585,0.744024,-0.000316
0.016794,-0.013872,-0.026731,0.030936,0.011917,-0.029544,0.029405,0.023875
-0.000016,-0.274452,-0.000000,-0.001608,0.289675,-0.000057,-0.000094,0.562460

