0.035510,0.091099,0.141159,-0.143315,0.059565
0.017368,0.152010,0.278479,-0.426597,0.115511
0.033693,0.002958,0.001164,0.010183,0.008055
0.524080,-0.133345,-0.258479,0.748530,-0.332978
0.951356,-0.355118,-0.540785,0.831869,-0.335070
0.014494,-0.004387,-0.014253,0.044378,0.009045
0.792779,-0.151655,-0.342007,0.727660,-0.312445
0.035707,0.008013,0.006000,-0.007374,0.014872
0.219822,-0.188098,-0.249951,0.311582,-0.171616
0.361347,-0.110439,-0.209715,0.608791,-0.261580
0.225263,-0.069889,-0.116092,0.185424,-0.075901
0.002935,0.142623,0.306091,-0.647906,0.283900
0.631324,-0.111582,-0.208067,0.432493,-0.113229
0.335921,-0.212964,-0.277287,0.627894,-0.482110
0.155199,0.300271,0.422140,-0.732806,0.026513
0.000805,0.196411,0.260196,-0.568851,0.145959
0.008130,0.246816,0.217144,-0.201059,0.416240
0.061489,0.067899,0.142210,-0.249054,0.079152

0.058078,-0.118364,0.041403,0.121558,0.041326
-0.825188,0.594994,-0.827647,-0.857393,-0.822137
-0.825305,0.860505,-0.624285,-0.854876,-0.944171
-0.716192,0.754200,-0.508034,-0.753317,-0.808737
-0.618944,0.512383,-0.646702,-0.671278,-0.694029
-0.021485,-0.056538,-0.010573,0.062027,-0.012248
-0.609414,0.661929,-0.467995,-0.663130,-0.790249
0.629685,-1.841553,0.618853,0.976940,0.811005
-0.641879,0.694066,-0.539383,-0.680771,-0.786258
-0.036127,-0.038034,-0.028675,0.039183,-0.046840
-0.684571,0.736073,-0.552368,-0.737532,-0.771729
-0.566413,0.613995,-0.452680,-0.618860,-0.775214
-0.731708,0.602730,-0.679706,-0.760524,-0.696099
0.521647,-0.605388,0.446924,0.646425,0.486066
-0.560861,0.405959,-0.571383,-0.562177,-0.679315
-0.657420,0.525868,-0.680237,-0.709716,-0.744491
0.354925,-0.457359,0.268335,0.479683,0.387258
-0.062100,-0.004134,-0.040513,0.010712,-0.059504
0.478090,-0.590956,0.384768,0.622389,0.465682
-0.570396,0.449311,-0.577251,-0.579777,-0.669499
-0.693256,0.633784,-0.461308,-0.750465,-0.647590
0.301653,-0.637090,0.283521,0.432335,0.453186
0.483050,-0.882080,0.474744,0.626543,0.643476
0.259985,-0.445606,0.274162,0.417617,0.405357
0.481699,-0.551210,0.417329,0.600076,0.477344
0.281825,-0.389600,0.208885,0.389491,0.305839
0.001304,-0.081871,0.006268,0.088009,0.012168
-0.329292,0.306776,-0.236956,-0.316179,-0.411941
-0.651084,0.528005,-0.681514,-0.707379,-0.721926
-0.037178,-0.036183,-0.030115,0.036628,-0.044939
0.582514,-0.654663,0.508480,0.697125,0.512447
0.225965,-0.405866,0.214262,0.333518,0.341133
0.476552,-0.583754,0.400976,0.583430,0.478138
-0.032516,-0.042361,-0.025458,0.044018,-0.039982
-0.661672,0.715660,-0.505055,-0.711711,-0.771835
-0.854223,0.884324,-0.680478,-0.882036,-0.958648
-0.048830,-0.020521,-0.039300,0.021940,-0.063519
-0.667883,0.724666,-0.547246,-0.720409,-0.908773
0.000155,-0.105937,-0.007232,0.085973,0.035983
-0.517910,0.404623,-0.534192,-0.525451,-0.618176
-0.554650,0.621004,-0.440300,-0.611048,-0.680081
-0.240704,0.236347,-0.195526,-0.233326,-0.337103
0.558783,-1.023061,0.563935,0.707887,0.744611
-0.552520,0.389065,-0.560210,-0.539979,-0.665617
-0.739827,0.592637,-0.700871,-0.766243,-0.731360
0.628797,-0.709387,0.516729,0.702724,0.575841
0.548515,-1.068817,0.540522,0.729734,0.721527
0.531735,-0.645367,0.454734,0.682440,0.506928
0.252633,-0.510462,0.236034,0.375285,0.387725

0.008278,-0.018090,0.007682,0.018467,0.006398
-0.630191,0.002674,-0.646680,-0.001544,-0.625732
-0.639931,0.001997,-0.537183,-0.001732,-0.706282
-0.515542,0.004787,-0.423498,-0.003897,-0.585425
-0.382353,0.007807,-0.450138,-0.007331,-0.391585
-0.003537,-0.006454,-0.002145,0.007587,-0.002166
-0.392089,0.008512,-0.363106,-0.006786,-0.524501
0.008977,-0.604625,0.007866,0.524050,0.007140
-0.460728,0.005946,-0.434066,-0.006128,-0.557866
-0.006592,-0.004706,-0.006177,0.004367,-0.007071
-0.497250,0.005196,-0.453077,-0.004610,-0.546424
-0.348931,0.010870,-0.341554,-0.008522,-0.493960
-0.518412,0.004683,-0.528461,-0.003545,-0.489046
0.015719,-0.227597,0.013686,0.308823,0.014762
-0.347381,0.010017,-0.369811,-0.007633,-0.385157
-0.434494,0.007189,-0.487715,-0.005588,-0.461098
0.016634,-0.145105,0.013719,0.167578,0.015842
-0.011686,-0.000409,-0.009381,0.001140,-0.011925
0.013122,-0.221276,0.011016,0.282599,0.013274
-0.340125,0.009714,-0.375402,-0.007303,-0.359539
-0.498320,0.004722,-0.386063,-0.003505,-0.466624
0.018799,-0.169086,0.018673,0.136231,0.019010
0.013259,-0.322337,0.013743,0.290996,0.011692
0.012679,-0.146449,0.013900,0.143706,0.014765
0.020469,-0.190290,0.018581,0.265351,0.018948
0.017384,-0.109958,0.015280,0.111951,0.017636
0.000201,-0.009978,0.001188,0.011566,0.002021
-0.129183,0.014859,-0.117739,-0.012665,-0.157697
-0.418009,0.006557,-0.488214,-0.006593,-0.425358
-0.006766,-0.004441,-0.006462,0.004034,-0.006704
0.013926,-0.270178,0.012029,0.370525,0.012773
0.017682,-0.094692,0.018880,0.086936,0.019292
0.013268,-0.245963,0.014033,0.261679,0.016167
-0.005872,-0.005297,-0.005406,0.004966,-0.005953
-0.462863,0.006118,-0.409369,-0.005467,-0.540379
-0.668796,0.001620,-0.581095,-0.001360,-0.721729
-0.009249,-0.002422,-0.008821,0.002320,-0.009972
-0.470435,0.006561,-0.445429,-0.005388,-0.633180
0.000025,-0.014644,-0.001356,0.011590,0.004485
-0.285978,0.010691,-0.327102,-0.009474,-0.298577
-0.348096,0.008081,-0.327326,-0.008219,-0.438506
-0.082648,0.014450,-0.086665,-0.013046,-0.122300
0.012650,-0.445887,0.010117,0.344923,0.011136
-0.342012,0.009964,-0.363230,-0.008201,-0.378781
-0.530237,0.004675,-0.542083,-0.003166,-0.517059
0.009852,-0.376635,0.009320,0.403291,0.009660
0.011081,-0.409425,0.011384,0.379931,0.009211
0.011728,-0.267923,0.010230,0.352338,0.011914
0.019419,-0.128929,0.018672,0.102673,0.020845

