-0.898136,-0.734050,1.554409,-0.724925,-1.024683,0.936528,0.386764,-1.158962
-0.959027,0.607276,0.867956,0.631411,-0.236730,-1.016770,-0.473762,-0.764898
-0.118756,0.426914,0.120866,0.291350,-0.152465,-0.310365,-0.151765,-2.007380
-0.508765,-0.793783,0.782358,-0.755899,-1.061069,0.660684,0.397351,-1.784154
0.631284,0.035540,-0.078198,0.036762,-0.352593,0.070085,0.276329,-3.520897
0.283173,0.022726,-0.066053,0.019831,-0.243800,0.047132,0.167541,-3.095582
-0.415381,-0.814432,0.624276,-0.747957,-1.026387,0.597742,0.323202,-2.167336
-1.165719,0.692813,0.612861,0.734883,-0.310540,-0.988271,-0.443285,-0.562888
0.382501,-0.129511,-0.045186,0.001216,-0.277910,-0.014539,0.048345,-2.829319
-0.252032,-0.799280,0.100183,-0.637496,-0.967874,0.654461,0.301255,-2.473404

-0.521574,-0.722820,0.084288,-0.610096,-0.869649,0.350311,0.676222,-0.950025
-0.084688,0.075313,0.027823,0.184471,-0.162585,-0.176749,-0.016392,-0.989460
-0.683782,0.279247,0.515556,0.112934,-0.192984,-0.843050,-0.315895,-0.479349
0.331408,0.007016,-0.033552,0.015049,-0.228229,0.036212,0.023473,-0.995888
0.607641,0.006975,-0.074440,0.024033,-0.122774,0.010233,0.004872,-0.996785
-0.500053,-0.643276,0.271400,-0.693153,-0.809353,0.353407,0.506371,-0.946997
-0.760463,0.340576,0.168617,0.361550,-0.106515,-0.759021,-0.325902,-0.737765
-0.808553,0.337968,0.178562,0.269530,-0.225260,-0.758566,-0.164961,-0.692978
-0.325552,0.232763,0.179208,0.380804,-0.181370,-0.392353,-0.157260,-0.906381
-0.281420,-0.089960,0.311263,-0.105839,-0.464814,0.144480,0.085065,-0.917455
0.070093,-0.129986,0.247210,-0.207855,-0.510509,0.133328,0.174067,-0.991481
-0.671469,-0.561328,0.389340,-0.521641,-0.939603,0.737160,0.407193,-0.679014
0.117365,-0.129406,0.096000,-0.178464,-0.448832,0.135097,0.105472,-0.985180
-0.336110,0.122890,0.354608,0.105686,-0.118684,-0.291073,-0.078770,-0.926065
-0.628695,0.397311,0.384896,0.434201,-0.321241,-0.320033,-0.321571,-0.576536
-0.401444,0.126077,0.116224,0.301073,-0.316409,-0.170827,-0.068206,-0.941069
-0.181130,0.079733,0.095382,0.228646,-0.193838,-0.134926,-0.012176,-0.979307
-0.133114,-0.617927,0.029163,-0.532383,-0.664407,0.055358,0.073536,-0.991146
0.514285,-0.013247,-0.117321,-0.006706,-0.169969,0.014855,0.013008,-0.999117
-0.636704,-0.578575,0.522096,-0.667507,-0.839092,0.482737,0.607808,-0.805341
-0.633017,0.267601,0.149289,0.254427,-0.153993,-0.759747,-0.180683,-0.895116
-0.526325,-0.749357,0.081267,-0.551886,-0.840781,0.345660,0.751611,-0.911809
-0.594072,-0.744642,0.161224,-0.630845,-0.848990,0.402325,0.629653,-0.895653
-0.704989,0.397562,0.491136,0.223194,-0.163709,-0.855385,-0.442684,-0.455148
0.058185,-0.133030,0.075097,-0.091510,-0.578633,0.147995,0.325165,-0.973350
0.307708,-0.080685,0.016013,-0.109693,-0.350276,0.044256,0.054658,-0.988108
-0.623692,-0.641711,0.318604,-0.578021,-0.757540,0.454482,0.283818,-0.912358
-0.852446,0.332966,0.297878,0.222318,-0.247578,-0.757552,-0.317322,-0.519372
-0.069017,-0.157867,0.105408,-0.176343,-0.612329,0.185622,0.496915,-0.962042
0.267984,-0.086629,0.006408,-0.085922,-0.433379,0.044205,0.072336,-0.992559
-0.287897,0.105425,0.221918,0.097771,-0.125504,-0.145295,-0.018688,-0.987239
-0.741855,0.323306,0.159949,0.355927,-0.102316,-0.759373,-0.308105,-0.798043
-0.343999,0.118272,0.151772,0.201576,-0.271056,-0.211206,0.003112,-0.967162
-0.701810,0.260832,0.534650,0.079251,-0.181635,-0.779122,-0.420745,-0.584346
-0.478829,0.228274,0.519223,0.245816,-0.060394,-0.290089,-0.098650,-0.869429
-0.479443,-0.698890,0.108319,-0.594379,-0.818412,0.249706,0.499380,-0.963876
-0.666859,0.262042,0.289512,0.358959,-0.127927,-0.346920,-0.075063,-0.892670
-0.724180,0.322439,0.586013,0.114806,-0.196554,-0.783913,-0.485066,-0.360416
-0.201243,-0.644631,0.062341,-0.563494,-0.705118,0.086244,0.122327,-0.991911
-0.676406,-0.625348,0.461633,-0.618355,-0.760478,0.580995,0.353225,-0.819554
-0.743740,0.417033,0.449093,0.303685,-0.081970,-0.768546,-0.431145,-0.643937
-0.118201,0.120037,0.063732,0.283141,-0.147393,-0.264353,-0.058779,-0.964545
-0.448829,-0.659719,0.345370,-0.635807,-0.765806,0.305770,0.344317,-0.944840
0.558935,0.002817,-0.043956,0.036669,-0.329333,0.032516,0.038738,-0.998252
0.275839,0.004953,-0.052313,0.014920,-0.236965,0.017338,0.014844,-0.995913
-0.367821,-0.670489,0.278846,-0.630953,-0.749989,0.242467,0.275203,-0.973862
-0.822379,0.411612,0.265497,0.352314,-0.126638,-0.756623,-0.408921,-0.509921
0.364878,-0.030337,-0.027485,0.001214,-0.261889,-0.010665,0.017287,-0.993050
-0.194301,-0.655123,0.044108,-0.559490,-0.731237,0.097600,0.163276,-0.984919

-0.586390,-0.623076,0.025797,-0.704474,1.196417,0.783141,-0.043989,1.231663
0.273819,0.346806,-0.206953,0.571534,-0.266817,-0.344285,1.020780,-0.380736
0.381401,0.636299,-0.950257,0.897589,-0.559280,-0.771423,1.359738,-0.953160
0.146679,-0.127350,-0.081768,0.254656,0.125647,-0.303240,0.906313,0.166994
0.250004,-0.055239,-0.048691,0.366719,0.068946,-0.222184,0.939753,0.113135
0.074977,-0.701907,0.025147,-0.963925,0.691070,0.616884,-0.151781,0.838932
0.339093,0.112655,-0.697585,0.965281,-0.223159,-0.300484,0.994487,-0.744892
0.694417,0.488087,-0.830871,0.862234,-0.341905,-0.629113,0.999901,-0.785387
0.381149,0.570349,-0.554644,0.865961,-0.330477,-0.380124,1.128104,-0.838793
-0.584042,-0.600516,-0.227505,-0.065239,0.618442,-0.552687,0.381133,0.735289
-0.441947,-0.394340,-0.110691,-0.208880,0.490105,-0.512172,-0.007030,0.702077
0.109095,-0.906114,0.073291,-0.970563,0.909568,0.433211,-0.793691,0.953896
-0.475398,-0.371184,-0.094698,-0.065666,0.398312,-0.411202,0.328940,0.621770
0.231006,0.488448,-0.339041,0.674217,-0.246050,-0.270445,1.058107,-0.660845
0.604031,0.784768,-0.907342,0.919416,-0.649452,-0.886997,1.463705,-0.954255
0.509667,0.366290,-0.558578,0.593102,-0.361988,-0.599557,0.996055,-0.618825
0.453835,0.360244,-0.391922,0.437770,-0.336250,-0.552233,0.993857,-0.469788
-0.134258,-0.219069,-0.010715,0.144106,0.192506,-0.202970,-0.951529,0.490296
0.169076,-0.083501,-0.057345,0.193507,0.128606,-0.239404,0.938895,0.151301
0.161301,-0.823634,0.042602,-0.980338,0.842363,0.589335,-0.024163,0.924471
0.467901,0.236254,-0.555595,0.890370,-0.211746,-0.324426,0.997044,-0.707530
-1.609391,-0.657596,0.019464,-0.770573,1.283198,0.735507,-0.003510,1.408306
-1.343960,-0.615397,0.015615,-0.281988,0.979226,0.656226,-0.011139,1.253934
0.346579,0.593726,-1.051696,0.951880,-0.523877,-0.757579,1.555523,-0.957563
-0.587977,-0.511426,-0.175040,-0.153220,0.775030,-0.594533,0.222701,0.829162
0.092834,-0.271381,-0.067947,0.052644,0.165781,-0.304735,0.663381,0.346887
0.025967,-0.692389,0.033861,-0.947029,0.622802,0.547296,-0.554788,0.846202
0.653702,0.424654,-0.792188,0.900231,-0.267941,-0.493754,0.998951,-0.774100
-0.773730,-0.729261,-0.088267,-0.007674,1.300612,0.317387,-0.225511,1.285622
0.053709,-0.275922,-0.084273,-0.001950,0.195062,-0.364047,0.371571,0.391943
0.361374,0.641737,-0.398728,0.463495,-0.595422,-0.489840,1.016194,-0.537662
0.332168,0.110439,-0.671092,0.961829,-0.219554,-0.291528,0.993800,-0.736819
0.446122,0.672321,-0.411922,0.560740,-0.562700,-0.551776,1.036788,-0.651413
0.421256,0.707180,-1.014331,0.893302,-0.658094,-0.909125,1.461877,-0.963741
0.441937,0.309384,-0.654954,0.761901,-0.407702,-0.524590,0.999472,-0.744372
-0.980511,-0.442039,0.016263,-0.003557,0.638176,0.576425,-0.586860,0.961930
0.405144,0.692330,-0.657578,0.806979,-0.570308,-0.524629,1.095459,-0.893318
0.424739,0.670408,-1.032616,0.936710,-0.505649,-0.780832,1.677032,-0.959333
-0.130158,-0.239074,-0.005387,0.150708,0.209157,-0.111652,-0.969411,0.523412
0.097904,-0.812810,0.051337,-0.968891,0.808075,0.584864,-0.036816,0.918192
0.397653,0.558348,-0.967854,0.957932,-0.412922,-0.601590,1.609754,-0.940013
0.267085,0.404677,-0.260220,0.749906,-0.198093,-0.272734,1.040226,-0.592286
0.046540,-0.474548,0.013945,-0.928308,0.273184,0.372463,-0.698153,0.686670
0.203291,-0.103806,-0.071556,0.292225,0.123136,-0.330899,0.802298,0.161512
0.184422,-0.065738,-0.103811,0.166012,0.109003,-0.365168,0.922948,0.150516
0.031784,-0.417061,0.012502,-0.896337,0.222244,0.306896,-0.895413,0.624917
0.356169,0.127116,-0.810353,0.977139,-0.253824,-0.362222,0.996175,-0.788828
0.132731,-0.144405,-0.075428,0.320659,0.091970,-0.270457,0.905156,0.177470
-0.211762,-0.241380,-0.003574,0.159091,0.230949,-0.068428,-0.976620,0.543754

-0.000000,-0.552984,0.000000,-0.005520,0.832518,0.000000,-0.000000,0.840180
0.179554,0.007701,-0.203046,0.147795,-0.003904,-0.161018,0.354108,-0.014388
0.363859,0.000177,-0.739900,0.524673,-0.000030,-0.647145,0.874589,-0.001440
0.010960,-0.023809,-0.010838,0.027367,0.019309,-0.015501,0.047205,0.028333
0.022057,-0.011191,-0.012513,0.041968,0.008744,-0.019278,0.052427,0.017441
0.000000,-0.604850,0.000000,-0.001880,0.598553,0.000000,-0.000000,0.680758
0.326657,0.000011,-0.602833,0.689608,-0.000005,-0.291692,0.758809,-0.000341
0.600470,0.000162,-0.680943,0.655006,-0.000039,-0.555095,0.758758,-0.001879
0.362884,0.000553,-0.503992,0.517056,-0.000108,-0.359279,0.795231,-0.002171
-0.001705,-0.295296,-0.000096,-0.014982,0.328361,-0.001213,0.008141,0.337530
-0.000361,-0.273177,-0.000002,-0.019689,0.352669,-0.000400,-0.000045,0.347237
0.000000,-0.718373,0.000000,-0.004629,0.720732,0.000000,-0.000007,0.735131
-0.000731,-0.234591,-0.000007,-0.008001,0.269242,-0.000546,0.002902,0.319302
0.209039,0.004587,-0.326596,0.242825,-0.001119,-0.233963,0.675299,-0.009569
0.539839,0.000194,-0.719854,0.650616,-0.000029,-0.709100,0.896990,-0.000823
0.419073,0.003052,-0.506771,0.403991,-0.002593,-0.389881,0.660354,-0.011550
0.257800,0.008109,-0.370924,0.249417,-0.006266,-0.233769,0.481053,-0.018598
-0.000004,-0.211632,-0.000000,0.002001,0.188024,-0.000005,-0.000208,0.401514
0.009910,-0.017129,-0.008113,0.030119,0.020507,-0.012785,0.050725,0.027517
0.000000,-0.676647,0.000000,-0.001741,0.686979,0.000000,-0.000000,0.725201
0.436161,0.000145,-0.504702,0.587426,-0.000030,-0.312108,0.753618,-0.001828
-0.000000,-0.576550,0.000000,-0.005076,0.857306,0.000000,-0.000000,0.885311
-0.000000,-0.547754,0.000000,-0.001496,0.752701,0.000000,-0.000000,0.847549
0.333335,0.000037,-0.782465,0.607190,-0.000006,-0.639592,0.914388,-0.000528
-0.000126,-0.336467,-0.000000,-0.026584,0.562778,-0.000118,0.000857,0.455144
0.001780,-0.094204,-0.000361,0.003206,0.063781,-0.003619,0.015561,0.098996
0.000000,-0.597475,0.000000,-0.004798,0.552657,0.000000,-0.000014,0.673913
0.574075,0.000129,-0.659647,0.656530,-0.000017,-0.456553,0.759604,-0.001338
-0.000006,-0.567707,-0.000000,-0.001030,0.838771,0.000004,-0.000116,0.777398
0.000733,-0.108174,-0.000202,-0.000094,0.088179,-0.002721,0.006668,0.136480
0.206571,0.010867,-0.377297,0.154933,-0.006593,-0.229484,0.469510,-0.019482
0.320454,0.000013,-0.585698,0.681527,-0.000006,-0.283458,0.758366,-0.000390
0.325484,0.006355,-0.389468,0.229600,-0.003464,-0.271550,0.510314,-0.014527
0.397947,0.000137,-0.767547,0.534450,-0.000031,-0.720212,0.896745,-0.001303
0.406315,0.000748,-0.574994,0.549000,-0.000608,-0.465158,0.746713,-0.004750
-0.000000,-0.414870,0.000000,-0.000023,0.563519,0.000000,-0.000002,0.738536
0.380887,0.000871,-0.576749,0.443202,-0.000306,-0.467252,0.771370,-0.004287
0.400908,0.000071,-0.774955,0.624051,-0.000009,-0.653085,0.932130,-0.000529
-0.000001,-0.232045,-0.000000,0.001645,0.204947,-0.000001,-0.000105,0.442118
0.000000,-0.670224,0.000000,-0.003387,0.668327,0.000000,-0.000001,0.717931
0.377936,0.000026,-0.747760,0.669415,-0.000003,-0.538149,0.922874,-0.000274
0.247231,0.002701,-0.254481,0.285875,-0.000711,-0.229986,0.628311,-0.007283
0.000000,-0.440726,0.000000,-0.002800,0.266429,0.000000,-0.000011,0.583650
0.011117,-0.027260,-0.003648,0.029643,0.022153,-0.011407,0.027355,0.031785
0.014502,-0.012529,-0.019779,0.030479,0.015475,-0.021554,0.065244,0.023493
0.000000,-0.392788,0.000000,-0.003235,0.218436,0.000000,-0.000022,0.537904
0.341833,0.000006,-0.669785,0.718501,-0.000002,-0.347150,0.759869,-0.000180
0.013384,-0.022868,-0.011736,0.029707,0.014746,-0.014415,0.053623,0.027499
-0.000001,-0.234827,-0.000000,0.001592,0.225981,-0.000000,-0.000067,0.464327

