-0.239787,0.428782,-0.477043,-1.344786,-0.348196,0.372120
0.375396,-0.071127,0.715909,0.646410,0.511744,-0.542317
0.135243,-0.081901,0.653949,0.831117,0.183883,-0.193641
0.336795,-0.210631,0.509764,0.463726,0.441939,-0.591876
0.071696,0.086055,0.546515,0.528646,0.212772,-0.376536
0.337642,-0.246108,0.302622,0.546298,0.349271,-0.553431
0.074992,-0.122497,0.533122,0.874711,0.168144,-0.238984
0.081929,-0.083932,0.067110,0.114689,0.028744,-0.064236
-0.173846,-0.097101,-0.471242,-0.251465,-0.474902,0.404615
0.293934,0.005168,0.490073,0.382786,0.411607,-0.451547
0.126952,0.022748,0.166504,0.186211,0.156812,-0.166510
0.289117,-0.165251,0.498025,0.835695,0.104975,-0.387841
0.042037,-0.057725,0.033961,0.090058,0.025284,-0.029313
-0.198995,0.037921,-0.239629,-0.261308,-0.364978,0.264599
-0.010675,-0.085994,-0.010458,-0.002948,0.018098,0.025972

0.205788,-0.020963,0.375784,0.483861,0.279271,-0.415733
0.108540,-0.106716,0.127930,0.333682,0.080988,-0.127021
-0.088881,0.056427,-0.268743,-0.425835,-0.062931,0.249900
0.078286,-0.101137,0.061088,0.101805,0.008315,-0.067076
0.257590,-0.145527,0.324349,0.450050,0.170051,-0.409103
0.278953,-0.235048,0.232960,0.636135,0.074362,-0.339010
-0.323173,0.148943,-0.773863,-0.710200,-0.395366,0.561473
0.015075,-0.020682,-0.029447,-0.008540,0.009961,0.019515
-0.349288,0.243004,-0.771560,-0.737116,-0.397216,0.542574
-0.012319,0.002201,0.027238,0.007321,0.022815,-0.008879
-0.171516,-0.083442,-0.230557,-0.111448,-0.281463,0.240636
0.255430,-0.123041,0.352488,0.421737,0.216963,-0.431348
-0.016391,0.027580,-0.016173,-0.049570,-0.019146,0.016115
-0.184456,0.267705,-0.858234,-0.505484,-0.173998,0.582964
-0.234954,-0.029981,-0.495614,0.006989,-0.374664,0.365389
-0.477963,0.411691,-0.941183,-0.837202,-0.149399,0.507040
0.249677,-0.155152,0.313199,0.485110,0.159634,-0.394671
-0.005555,0.018407,-0.016310,0.006937,0.010121,0.030588
-0.316804,0.081236,-0.232745,-0.228550,-0.258887,0.222441
0.273023,-0.010614,0.358527,0.220594,0.312972,-0.575726
-0.004262,-0.001634,-0.013627,0.020447,0.000769,0.030102
-0.008997,-0.024727,-0.013268,0.030693,-0.018779,0.014731
-0.015193,0.022437,-0.006328,-0.058439,-0.011906,0.007096
-0.310611,0.238585,-0.806435,-0.724067,-0.367151,0.580916
0.208363,-0.089600,0.262509,0.340172,0.162766,-0.313929
-0.340976,0.196150,-0.758783,-0.674056,-0.433828,0.499186
0.217730,-0.104399,0.199120,0.354179,0.146140,-0.245729
-0.020721,-0.045512,-0.028847,0.068445,-0.016649,0.034191
-0.350664,0.228906,-0.781557,-0.727803,-0.398255,0.536284
-0.166707,0.171878,-0.239375,-0.591018,-0.162208,0.198763
0.014382,-0.052249,0.014624,0.077075,0.008193,-0.015684
-0.343793,0.331338,-0.823593,-0.775775,-0.315954,0.573036
0.248812,-0.118302,0.314504,0.265985,0.312258,-0.494662
-0.306182,0.025744,-0.500009,-0.376947,-0.436054,0.467331
-0.234911,0.216773,-0.408447,-0.836826,-0.238374,0.303570
0.357762,-0.035884,0.415726,0.283391,0.339680,-0.491625
0.133860,-0.078548,0.503743,0.674758,0.169823,-0.187463
0.324109,-0.106371,0.284537,0.254004,0.273218,-0.526056
0.070930,0.052542,0.307077,0.448274,0.172018,-0.250434
0.324678,-0.105996,0.141716,0.174451,0.220773,-0.498082
0.074536,-0.116842,0.399135,0.696279,0.155672,-0.226459
0.080567,-0.062069,0.054227,0.099866,0.017902,-0.060231
-0.171802,-0.069055,-0.354027,-0.232535,-0.340066,0.301553
0.283440,0.002871,0.338222,0.291295,0.306689,-0.391766
0.124264,0.014756,0.130957,0.152133,0.091960,-0.154617
0.279253,-0.148170,0.316930,0.638083,0.095916,-0.362026
0.041583,-0.052405,0.027669,0.087847,0.023304,-0.024191
-0.196046,0.024105,-0.186667,-0.243448,-0.258659,0.187642
-0.010537,-0.081048,-0.008507,-0.002910,0.017080,0.020321

0.319442,0.559364,0.495225,-0.357710,0.399364,0.381230
0.116795,0.476005,0.217028,-0.388054,0.694815,0.592580
-0.483405,-0.461801,-0.463428,0.710264,-0.354513,-0.603768
0.028081,0.310460,0.003526,-0.148045,0.258272,0.210359
0.323348,0.619267,0.484865,-0.363755,0.375062,0.349905
0.407282,0.860487,0.595298,-0.618971,0.672028,0.446248
-0.350022,-0.785077,-0.757516,0.343618,-0.302219,-0.407811
-0.062602,0.097155,-0.177149,0.087094,0.038340,-0.169495
-0.370290,-0.800824,-0.760649,0.344579,-0.320682,-0.429126
-0.053412,0.107771,-0.154329,0.066979,0.064939,-0.123536
-0.370019,-0.591617,-0.425058,0.523399,-0.747955,-0.705587
0.312895,0.611554,0.478562,-0.340748,0.345361,0.343427
-0.086132,0.056549,-0.201429,0.131978,-0.015165,-0.228533
-0.420231,-0.812064,-0.776287,0.383144,-0.463558,-0.596258
-0.528453,-0.578564,-0.634283,0.727309,-0.314081,-0.518075
-0.535389,-0.937856,-0.875700,0.483636,-0.633950,-0.683826
0.362413,0.622537,0.542774,-0.435438,0.473116,0.399339
-0.082631,0.062680,-0.180428,0.122441,0.010795,-0.192191
-0.489287,-0.719214,-0.525100,0.565337,-0.812869,-0.756857
0.248390,0.771034,0.434208,-0.361818,0.441473,0.428134
-0.081362,0.058971,-0.153773,0.115897,0.019517,-0.186569
-0.062604,0.131753,-0.155908,0.080008,0.059605,-0.136920
-0.080441,0.074096,-0.184955,0.117308,0.006855,-0.205071
-0.512928,-0.869965,-0.730308,0.421774,-0.552984,-0.601992
0.293756,0.856054,0.425568,-0.527388,0.483143,0.377557
-0.406663,-0.761103,-0.747493,0.402516,-0.330859,-0.429043
0.191189,0.613556,0.293908,-0.385130,0.559465,0.476471
-0.070761,0.076553,-0.142006,0.097878,0.044833,-0.172992
-0.439828,-0.809344,-0.715786,0.381959,-0.416243,-0.487545
-0.332657,-0.628963,-0.615806,0.424586,-0.523397,-0.556255
-0.027246,0.240219,-0.087352,-0.011462,0.170021,0.047373
-0.459530,-0.901303,-0.789929,0.419549,-0.514474,-0.588659
0.348019,0.745235,0.461763,-0.498990,0.807717,0.648618
-0.377526,-0.659455,-0.754364,0.514586,-0.275056,-0.386387
-0.518297,-0.833901,-0.748483,0.515911,-0.715403,-0.684194
0.326452,0.796512,0.466395,-0.389138,0.583020,0.521547
0.373134,0.890136,0.543730,-0.610188,0.590729,0.433560
0.290340,0.744105,0.433598,-0.406031,0.564861,0.477763
0.168403,0.619653,0.280725,-0.378578,0.602308,0.554641
0.268552,0.729071,0.376819,-0.422289,0.668618,0.570548
0.359553,0.977242,0.525366,-0.679070,0.669231,0.462641
-0.001256,0.215419,0.075424,-0.191951,0.285477,0.275843
-0.430565,-0.698767,-0.562850,0.533062,-0.746009,-0.687714
0.292750,0.726272,0.426798,-0.538174,0.875131,0.717858
0.073142,0.359396,0.294100,-0.509410,0.580483,0.546872
0.446485,0.872257,0.674844,-0.707187,0.795620,0.539713
-0.030380,0.125056,0.019711,-0.042798,0.271167,0.086170
-0.345480,-0.592647,-0.516521,0.474013,-0.635433,-0.610814
-0.044318,0.145477,-0.156420,0.076591,0.073885,-0.125568

0.017591,0.347884,0.017973,-0.001372,0.293596,0.000365
0.019062,0.199075,0.028041,-0.014880,0.275541,0.009092
-0.236894,-0.027762,-0.253342,0.416883,-0.022272,-0.432343
0.004311,0.083513,0.000564,-0.010017,0.081690,0.009884
0.016562,0.378101,0.015072,-0.001452,0.276545,0.000339
0.020620,0.476027,0.018897,-0.003023,0.460721,0.000812
-0.290933,-0.004216,-0.585137,0.327261,-0.000892,-0.384554
-0.016053,0.018911,-0.042456,0.013261,0.007076,-0.014517
-0.313471,-0.003575,-0.598789,0.328985,-0.000770,-0.403174
-0.012870,0.021943,-0.034980,0.009216,0.013495,-0.009670
-0.221778,-0.024592,-0.271082,0.384187,-0.024076,-0.465172
0.015397,0.380507,0.014594,-0.001153,0.258994,0.000270
-0.028209,0.008449,-0.069597,0.027884,-0.001971,-0.034814
-0.334487,-0.008816,-0.584421,0.355832,-0.002200,-0.527819
-0.299585,-0.016492,-0.395652,0.554857,-0.007724,-0.449295
-0.461137,-0.002348,-0.687171,0.447490,-0.000824,-0.593280
0.019625,0.381187,0.017034,-0.001927,0.345414,0.000458
-0.021654,0.011661,-0.045185,0.020681,0.002053,-0.020820
-0.332174,-0.017651,-0.387980,0.463325,-0.014973,-0.585563
0.015224,0.444807,0.019713,-0.001107,0.314496,0.000391
-0.021165,0.011372,-0.037253,0.019246,0.003894,-0.019281
-0.018315,0.023406,-0.046013,0.013653,0.009277,-0.015297
-0.025731,0.011558,-0.062111,0.023482,0.000935,-0.029282
-0.424086,-0.004029,-0.586119,0.395724,-0.001296,-0.536751
0.018196,0.388380,0.023939,-0.004152,0.301425,0.001553
-0.336988,-0.004097,-0.583595,0.378625,-0.001025,-0.402828
0.020390,0.283194,0.023939,-0.005468,0.280920,0.002027
-0.020623,0.013628,-0.040370,0.018574,0.007060,-0.018774
-0.367873,-0.003708,-0.574116,0.361788,-0.001059,-0.450748
-0.223084,-0.015873,-0.431815,0.339049,-0.009638,-0.445806
-0.006811,0.052647,-0.021108,-0.001356,0.033566,0.003308
-0.393826,-0.003069,-0.630629,0.394449,-0.000874,-0.527778
0.022408,0.466126,0.018969,-0.002072,0.530408,0.000661
-0.259726,-0.007951,-0.525725,0.454844,-0.002342,-0.361187
-0.401596,-0.008166,-0.577636,0.458664,-0.004948,-0.583682
0.015194,0.519836,0.013939,-0.000776,0.432011,0.000270
0.019865,0.452683,0.023566,-0.003456,0.399582,0.001179
0.017417,0.439576,0.017635,-0.001386,0.387445,0.000398
0.020330,0.291250,0.028375,-0.006818,0.288984,0.004000
0.020278,0.427781,0.018775,-0.002492,0.418227,0.001001
0.020856,0.455298,0.026098,-0.004914,0.428116,0.001934
-0.000228,0.059519,0.013400,-0.015715,0.093398,0.017670
-0.286408,-0.017854,-0.388251,0.435170,-0.014118,-0.529896
0.026074,0.436850,0.027276,-0.003353,0.542344,0.001469
0.012616,0.128388,0.043217,-0.025299,0.246781,0.021634
0.025297,0.494221,0.022487,-0.003449,0.537617,0.001090
-0.007087,0.030635,0.004074,-0.005094,0.069986,0.004816
-0.213637,-0.020495,-0.340025,0.355919,-0.017308,-0.437575
-0.010070,0.030198,-0.032398,0.010159,0.015957,-0.009328

