-0.596132,-0.712699,0.527064,-0.598655,-0.709479,0.293092,0.289549,-0.881221
-0.706980,0.409988,0.228050,0.277509,-0.217641,-0.728828,-0.268876,-0.468310
-0.092248,-0.279306,0.195085,-0.268487,-0.629117,0.160010,0.480381,-0.959759
0.132767,-0.114309,0.029392,-0.128240,-0.308088,0.030990,0.056072,-0.982953
-0.182361,0.071980,0.282010,0.116611,-0.123263,-0.073545,-0.002506,-0.935640
-0.713793,0.339420,0.079443,0.422937,-0.096459,-0.739139,-0.297104,-0.689008
-0.390262,0.143450,0.218240,0.213117,-0.250371,-0.183326,-0.009023,-0.930964
-0.406765,0.263717,0.659581,0.114181,-0.124943,-0.774082,-0.411381,-0.574429
-0.467719,0.318206,0.717586,0.308463,-0.092918,-0.316316,-0.156979,-0.731921
-0.447182,-0.733192,0.133911,-0.606720,-0.783192,0.185977,0.368207,-0.955921
-0.492022,0.179731,0.263244,0.332418,-0.164242,-0.281897,-0.065354,-0.881192
-0.511086,0.308125,0.730921,0.137789,-0.148025,-0.793763,-0.387079,-0.361869
-0.326217,-0.689060,0.124770,-0.574006,-0.500241,0.038862,0.081744,-0.975037
-0.628736,-0.712410,0.801031,-0.625299,-0.725783,0.433371,0.331712,-0.787562
-0.629318,0.444272,0.555658,0.321251,-0.060843,-0.755520,-0.452267,-0.600938
-0.268233,0.166452,0.064041,0.255402,-0.144400,-0.190552,-0.044843,-0.941605
-0.344760,-0.684230,0.492301,-0.637831,-0.658862,0.182368,0.286467,-0.929272
0.334151,0.000638,-0.022407,0.031350,-0.170422,0.012811,0.032156,-0.994629
0.214280,-0.017724,-0.046605,0.010768,-0.147855,0.010132,0.021067,-0.984091
-0.314401,-0.681960,0.470183,-0.636134,-0.626242,0.167849,0.268505,-0.940374
-0.765684,0.469236,0.190412,0.428361,-0.116372,-0.727100,-0.395980,-0.438868
0.202046,-0.029318,-0.035106,-0.025271,-0.115874,0.011382,0.019292,-0.984034
-0.259072,-0.709547,0.092227,-0.586120,-0.595350,0.063345,0.136076,-0.972540

-0.758869,-0.601598,-0.042943,-0.531778,1.240917,-0.862714,-0.997610,1.293237
0.406226,0.575197,-0.302974,0.376651,-0.508009,-0.592633,1.048550,-0.403869
0.373576,0.635361,-0.755565,0.892338,-0.308545,-0.601544,1.339442,-0.997231
0.126106,-0.221378,-0.137739,0.148344,0.219641,-0.478150,0.397283,0.222710
0.195608,-0.056010,-0.051514,0.282874,0.067667,-0.236117,0.784699,0.119790
-0.263220,-0.793799,-0.054465,-0.877728,0.740035,-0.799879,-0.986938,0.960644
0.466496,0.175891,-0.519660,0.956690,-0.148452,-0.437530,0.960872,-0.898997
0.797716,0.508424,-0.688157,0.812241,-0.276709,-0.778484,0.996567,-0.861007
0.512708,0.648371,-0.463733,0.847274,-0.347120,-0.481175,1.213606,-0.955048
-0.619962,-0.538772,-0.084469,-0.195325,0.560465,-0.678813,-0.992385,1.181475
-0.588957,-0.511130,-0.138436,-0.276237,0.669053,-0.802075,-0.998220,1.031282
-0.370855,-0.724401,-0.024089,-0.888831,0.553739,-0.669834,-0.984306,0.966906
0.012747,-0.262930,-0.060328,0.003992,0.290868,-0.394488,-0.170975,0.432005
0.348765,0.655652,-0.336475,0.646730,-0.368118,-0.400612,1.128023,-0.838865
0.739776,0.873147,-0.752110,0.879344,-0.668264,-1.042650,1.334021,-0.988490
0.605458,0.385115,-0.398305,0.365417,-0.414100,-0.770629,0.985682,-0.542158
0.534391,0.396188,-0.370657,0.202301,-0.420218,-0.783124,0.929970,-0.347863
-0.199682,-0.255761,-0.008598,0.018978,0.248586,-0.481181,-0.935598,0.731361
0.167496,-0.151379,-0.028176,0.096152,0.196204,-0.235498,0.432969,0.240237
-0.593311,-0.921379,-0.071069,-0.947789,0.898897,-0.722508,-0.991167,0.989770
0.608687,0.304105,-0.452475,0.874767,-0.160139,-0.479317,0.978005,-0.864010
-0.838841,-0.732930,-0.021666,-0.454645,1.764017,-0.713781,-0.990677,1.653359
-0.834854,-0.755289,-0.029560,-0.320484,1.644763,-0.745202,-0.991959,1.612481
0.424577,0.731316,-0.961535,0.936049,-0.430742,-0.811421,1.463024,-0.999202
-0.622389,-0.546902,-0.189365,-0.185140,0.797504,-0.844302,-0.983902,0.883064
-0.081214,-0.421552,-0.083660,-0.021020,0.286904,-0.346616,-0.380528,0.505446
-0.492022,-0.785112,-0.027436,-0.878145,0.752593,-0.630320,-0.978666,0.959459
0.764212,0.454936,-0.662094,0.871025,-0.242847,-0.697482,0.992448,-0.886549
-0.842296,-0.837925,-0.171927,-0.009565,2.383572,-0.875719,-0.997007,1.580708
-0.097514,-0.361035,-0.104308,-0.029633,0.251282,-0.408181,-0.441582,0.491764
0.394877,0.621772,-0.290345,0.346712,-0.554304,-0.536012,1.006958,-0.402782
0.467612,0.178577,-0.499392,0.949736,-0.148496,-0.438847,0.965204,-0.888158
0.506310,0.754483,-0.381130,0.545672,-0.544288,-0.624134,1.103276,-0.717286
0.489882,0.760005,-0.898517,0.885910,-0.479395,-0.828038,1.445254,-0.998069
0.597465,0.443607,-0.650352,0.780731,-0.455733,-0.740467,0.988896,-0.853212
-0.686585,-0.484296,-0.036565,-0.030260,0.825695,-0.821261,-0.996821,1.256828
0.533526,0.811887,-0.517855,0.673506,-0.619109,-0.684438,1.138665,-0.895788
0.469282,0.759843,-0.862683,0.909208,-0.403441,-0.782126,1.508981,-0.998448
-0.168962,-0.278112,-0.015703,0.000541,0.252177,-0.529860,-0.944797,0.804835
-0.588359,-0.925655,0.028328,-0.945316,0.900912,-0.046731,-0.965456,0.988538
0.470922,0.549268,-0.810754,0.948001,-0.284449,-0.579353,1.523143,-1.000270
0.356463,0.507347,-0.244131,0.680769,-0.250684,-0.358468,1.113028,-0.717917
-0.179747,-0.588327,-0.015171,-0.833048,0.412309,-0.557404,-0.975184,0.947866
0.174591,-0.100907,-0.092551,0.233661,0.125117,-0.379964,0.623312,0.182958
0.184451,-0.096285,-0.100673,0.107990,0.154943,-0.425687,0.542139,0.186307
-0.132551,-0.559832,-0.009240,-0.807268,0.351037,-0.512631,-0.968222,0.941294
0.501084,0.196703,-0.625894,0.968944,-0.175553,-0.502461,0.961793,-0.927991
0.102950,-0.208189,-0.072233,0.251754,0.144495,-0.258490,0.567248,0.209544
-0.294180,-0.294565,-0.027347,0.009031,0.303765,-0.648586,-0.979099,0.803770

-0.000000,-0.535956,-0.000000,-0.008315,0.845066,-0.000000,-0.000000,0.849106
0.174160,0.015559,-0.273750,0.107546,-0.013886,-0.170019,0.290362,-0.021828
0.357015,0.000108,-0.638457,0.524648,-0.000016,-0.537548,0.871143,-0.000832
0.008696,-0.031953,-0.012818,0.021191,0.034151,-0.020893,0.016384,0.035727
0.019587,-0.008591,-0.013858,0.043683,0.008411,-0.022032,0.037662,0.015889
-0.000000,-0.651577,-0.000000,-0.005367,0.627050,-0.000002,-0.000001,0.723999
0.435345,0.000011,-0.477437,0.698403,-0.000003,-0.411426,0.744626,-0.000201
0.662365,0.000135,-0.596797,0.636835,-0.000030,-0.648212,0.759605,-0.001135
0.470840,0.000504,-0.433120,0.522603,-0.000140,-0.441547,0.834212,-0.001886
-0.000224,-0.390925,-0.000002,-0.016833,0.429003,-0.000245,-0.000310,0.612515
-0.000249,-0.371836,-0.000002,-0.023338,0.502679,-0.000313,-0.000402,0.523989
-0.000000,-0.612971,-0.000000,-0.004797,0.501981,-0.000001,-0.000001,0.728240
0.000236,-0.066316,-0.001872,0.000730,0.077494,-0.006555,-0.002427,0.106662
0.306292,0.004436,-0.324173,0.262212,-0.001724,-0.335618,0.730401,-0.010444
0.628678,0.000281,-0.636406,0.617386,-0.000083,-0.775069,0.869600,-0.001097
0.340143,0.007360,-0.373969,0.236875,-0.008938,-0.231287,0.500738,-0.018235
0.146853,0.016822,-0.316722,0.117606,-0.021172,-0.107704,0.235412,-0.023370
-0.000016,-0.229202,-0.000000,0.000487,0.230399,-0.000075,-0.000066,0.499018
0.007276,-0.025445,-0.004136,0.018884,0.032790,-0.010597,0.012862,0.040801
-0.000000,-0.722703,-0.000000,-0.004167,0.714878,-0.000001,-0.000000,0.749060
0.542964,0.000083,-0.423931,0.627691,-0.000013,-0.444093,0.751660,-0.000874
-0.000000,-0.622816,-0.000000,-0.008846,0.942442,-0.000000,-0.000000,0.922250
-0.000000,-0.636477,-0.000000,-0.006201,0.927622,-0.000000,-0.000000,0.916748
0.400767,0.000033,-0.744961,0.619299,-0.000005,-0.670252,0.898193,-0.000352
-0.000679,-0.305876,-0.000028,-0.033033,0.507238,-0.000668,-0.001123,0.405548
-0.001404,-0.111015,-0.001188,-0.001585,0.100691,-0.006625,-0.004343,0.152604
-0.000001,-0.646432,-0.000000,-0.008805,0.633983,-0.000003,-0.000003,0.715800
0.643431,0.000085,-0.579755,0.665214,-0.000013,-0.601484,0.758193,-0.000775
-0.000017,-0.627695,-0.000000,-0.001197,0.955069,-0.000021,-0.000035,0.830097
-0.001481,-0.110304,-0.000868,-0.001741,0.104376,-0.004974,-0.003987,0.177817
0.141574,0.016801,-0.260399,0.104002,-0.014327,-0.165116,0.246941,-0.020681
0.436239,0.000013,-0.461639,0.691110,-0.000003,-0.412449,0.746528,-0.000238
0.371293,0.006412,-0.361859,0.214140,-0.004266,-0.336062,0.597909,-0.014812
0.454039,0.000087,-0.715575,0.565434,-0.000017,-0.678828,0.894477,-0.000643
0.530421,0.000670,-0.571906,0.586014,-0.000386,-0.615892,0.751970,-0.002828
-0.000001,-0.444820,-0.000000,-0.000538,0.675915,-0.000001,-0.000002,0.824502
0.467195,0.002120,-0.475978,0.337718,-0.001226,-0.532718,0.767820,-0.007469
0.437568,0.000072,-0.697638,0.588770,-0.000011,-0.653532,0.906587,-0.000524
-0.000010,-0.251800,-0.000000,0.000012,0.235964,-0.000060,-0.000053,0.548742
-0.000000,-0.724421,0.000000,-0.005751,0.715836,-0.000000,-0.000001,0.747191
0.438938,0.000026,-0.670006,0.669097,-0.000003,-0.522135,0.909219,-0.000187
0.310055,0.003743,-0.239092,0.254055,-0.001494,-0.271537,0.684844,-0.010226
-0.000001,-0.517635,-0.000000,-0.005264,0.387884,-0.000005,-0.000004,0.706728
0.013295,-0.018880,-0.011161,0.034254,0.019747,-0.019820,0.024017,0.028730
0.013502,-0.016951,-0.015858,0.021038,0.024456,-0.023915,0.023791,0.028324
-0.000001,-0.493691,-0.000000,-0.005599,0.334287,-0.000006,-0.000005,0.694529
0.462963,0.000007,-0.555219,0.719346,-0.000002,-0.463976,0.745064,-0.000129
0.008352,-0.024635,-0.012416,0.027169,0.021838,-0.017751,0.022365,0.034915
-0.000008,-0.273497,-0.000000,0.000176,0.287373,-0.000026,-0.000024,0.583041

