0.176234,0.318564,0.071340,-0.369057,-0.123804
-0.427652,-0.518264,-0.244654,0.425031,0.369277
0.364660,0.468953,0.423725,-0.290968,-0.106616
0.214545,0.221825,0.146150,-0.180501,-0.023898
-0.081445,-0.125240,-0.070075,0.086918,0.016840
-0.273538,-0.418933,-0.206838,0.388162,0.417298
-0.229093,-0.171932,-0.106011,0.250911,0.017157
-0.325950,-0.553913,-0.297570,0.325105,0.258926
-0.143396,-0.176986,-0.204885,0.053377,0.039623
0.304983,0.495824,0.259015,-0.126038,-0.230964
-0.174268,-0.089968,-0.083657,0.150014,0.010623
-0.382436,-0.585015,-0.310536,0.306285,0.288725
0.193181,0.331105,0.152881,-0.247308,-0.166294
0.132885,0.400420,0.041154,-0.298426,-0.173225
-0.246223,-0.504255,-0.328337,0.259600,0.304321
-0.233182,-0.113974,-0.103918,0.222195,0.004212
0.252323,0.349507,0.132864,-0.349360,-0.107058
-0.019132,-0.079485,-0.013344,0.040233,0.010790
0.015911,-0.037881,-0.007855,-0.012277,0.003748
0.295492,0.358531,0.155986,-0.338665,-0.101012
-0.293390,-0.442136,-0.238338,0.323720,0.457917
-0.032694,-0.072448,-0.023469,0.040347,0.003120
0.212493,0.361897,0.164730,-0.228790,-0.175994

0.813017,0.997132,0.543005,0.993466,0.821858
-0.300823,-0.440094,-0.177092,-0.107485,-0.344193
-0.971360,-1.049558,-0.526571,-0.665157,-1.282422
0.013638,-0.118616,-0.071727,0.027210,-0.137620
-0.020043,-0.153082,-0.107307,0.007298,-0.136541
0.923049,0.628348,0.446780,0.602557,0.697495
-0.929735,-0.990093,-0.739745,-0.603863,-0.930363
-0.959046,-0.998569,-0.729725,-0.516419,-0.929910
-0.664326,-0.983940,-0.348943,-0.355103,-0.737728
0.840282,0.954829,0.395003,1.122546,0.663531
0.567378,0.641416,0.236942,0.432887,0.366288
0.824211,0.531831,0.424077,0.571539,0.555190
0.793282,0.943061,0.363943,1.003687,0.625029
-0.796417,-1.024827,-0.413932,-0.432001,-0.973003
-0.519276,-0.811702,-0.277236,-0.268743,-0.582653
-0.563072,-0.871945,-0.369627,-0.249182,-0.577298
-0.688390,-0.944467,-0.443808,-0.313334,-0.676673
0.594326,0.580532,0.384529,0.505360,0.487321
0.132037,0.042001,-0.050962,0.054683,-0.048156
0.960774,0.642466,0.585245,0.733607,0.770436
-0.924361,-0.985834,-0.717790,-0.582818,-0.908062
0.898561,0.999059,0.585580,1.727487,0.869277
0.810442,0.999662,0.604882,1.251116,0.871873
-0.974904,-1.040838,-0.519667,-0.669333,-1.307359
0.787682,0.951715,0.370578,0.859032,0.630350
0.353648,0.213638,0.061835,0.191695,0.102146
0.893088,0.616495,0.379275,0.536067,0.643488
-0.952640,-0.995028,-0.773893,-0.595988,-0.936920
0.960073,0.998455,0.663234,3.890180,0.905546
0.788469,0.561958,0.326280,0.474316,0.516303
-0.398040,-0.474661,-0.211301,-0.157802,-0.410318
-0.927352,-0.989297,-0.730851,-0.597477,-0.926225
-0.769631,-1.119653,-0.364376,-0.394903,-0.857210
-0.946145,-0.733109,-0.495461,-0.692233,-1.051311
-0.578329,-0.898330,-0.392994,-0.269764,-0.607393
0.865157,0.999319,0.585314,1.875482,0.865204
-0.570377,-0.836348,-0.250369,-0.242155,-0.603968
-0.976645,-0.939362,-0.529987,-0.746042,-1.250677
0.647464,0.515039,0.372846,0.448380,0.482281
0.826846,0.549936,0.342613,0.494111,0.583138
-0.974028,-0.891740,-0.564733,-0.711106,-1.181045
-0.736716,-1.034543,-0.383079,-0.402054,-0.798547
0.813703,0.521325,0.423654,0.570048,0.540130
-0.094403,-0.209681,-0.133783,-0.025232,-0.183604
0.046822,-0.128703,-0.085812,0.031870,-0.107515
0.869399,0.566244,0.459470,0.613629,0.625060
-0.907037,-0.958267,-0.721170,-0.626881,-0.896402
-0.143237,-0.256522,-0.144241,-0.055381,-0.241967
0.616615,0.568018,0.397043,0.518037,0.499220

0.353125,0.004269,0.013063,0.454364,0.010591
-0.015695,-0.116957,-0.054716,-0.011440,-0.101047
-0.004126,-0.707438,-0.377671,-0.011184,-0.720835
0.001144,-0.019947,-0.016363,0.003935,-0.027993
-0.001486,-0.022755,-0.022770,0.000971,-0.029564
0.352073,0.006805,0.015371,0.300625,0.015642
-0.001624,-0.718952,-0.539824,-0.006655,-0.654657
-0.003059,-0.699094,-0.508165,-0.007191,-0.579786
-0.015383,-0.444807,-0.195595,-0.016257,-0.296291
0.279265,0.010098,0.016470,0.347373,0.015011
0.123963,0.014754,0.016104,0.134046,0.021242
0.285367,0.004672,0.015705,0.228434,0.015093
0.238285,0.012144,0.017600,0.314419,0.016793
-0.012608,-0.506487,-0.241153,-0.014986,-0.433327
-0.017277,-0.320725,-0.137047,-0.015718,-0.208182
-0.012803,-0.307230,-0.156250,-0.017498,-0.244304
-0.011214,-0.403158,-0.214239,-0.016605,-0.319347
0.223555,0.004888,0.013629,0.217540,0.013553
0.011955,0.005138,-0.009704,0.009157,-0.008331
0.475277,0.002494,0.009899,0.423540,0.008825
-0.002490,-0.699819,-0.505682,-0.007168,-0.606472
0.451999,0.003141,0.011706,0.596021,0.006356
0.439110,0.002580,0.010165,0.544390,0.006981
-0.004034,-0.706569,-0.371867,-0.011270,-0.733386
0.213526,0.012648,0.019034,0.308219,0.019383
0.042836,0.017077,0.008973,0.036590,0.014148
0.287177,0.009064,0.018266,0.220477,0.021385
-0.002028,-0.723709,-0.559724,-0.005219,-0.631209
0.545806,0.001749,0.007831,0.710322,0.003421
0.198383,0.014259,0.020193,0.179534,0.025436
-0.017521,-0.143211,-0.072495,-0.014277,-0.130187
-0.001767,-0.714362,-0.529363,-0.007009,-0.646911
-0.014595,-0.536277,-0.207419,-0.019246,-0.366960
-0.003058,-0.578302,-0.368633,-0.009699,-0.676771
-0.012225,-0.337360,-0.174074,-0.016912,-0.279156
0.449370,0.002986,0.010970,0.590664,0.006438
-0.019323,-0.325352,-0.110253,-0.018783,-0.218202
-0.002449,-0.700892,-0.413860,-0.008401,-0.757273
0.236850,0.004825,0.013781,0.194683,0.013911
0.261603,0.008036,0.017353,0.193996,0.021001
-0.003142,-0.662734,-0.420603,-0.009152,-0.712636
-0.013925,-0.504276,-0.226688,-0.016445,-0.340609
0.282009,0.004506,0.015608,0.225814,0.014781
-0.006236,-0.036325,-0.031446,-0.003043,-0.043650
0.003766,-0.017080,-0.016991,0.004684,-0.021821
0.328270,0.004161,0.013983,0.274872,0.014188
-0.001360,-0.710566,-0.536848,-0.006262,-0.654101
-0.008335,-0.050223,-0.039945,-0.005412,-0.062886
0.240123,0.004477,0.013278,0.229022,0.012831

