-0.542685,-0.774596,-0.410764,-0.280819,-0.404686
-0.824505,-0.454918,-0.276470,-0.283796,-0.275268
0.112169,0.001376,-0.001541,0.048692,0.003651
1.091515,1.107052,0.338888,1.003395,0.641568
0.391086,0.259038,0.058793,0.207817,0.107766
-0.756402,-0.957512,-0.680396,-0.393655,-0.632024
0.997264,0.347837,0.447394,0.660309,0.427654
0.524107,0.397222,0.508688,0.485529,0.333090
0.139930,0.042186,-0.009992,0.075423,-0.002474
-0.932772,-0.642730,-0.365514,-0.376777,-0.380183
-0.710717,-0.718945,-0.656487,-0.556080,-0.503632
-0.985473,-0.759265,-0.456737,-0.511765,-0.566957
0.187276,0.141921,-0.020417,0.146932,0.031905

0.005093,-0.000204,-0.003713,0.003369,-0.001153
0.002227,0.000700,-0.007685,0.003805,-0.006490
-0.020091,-0.219693,-0.096097,-0.012782,-0.116829
-0.000496,-0.659041,-0.475189,-0.004567,-0.621195
0.697245,0.000101,0.013515,0.360395,0.000760
-0.002143,-0.705451,-0.372898,-0.006618,-0.404150
0.412081,0.004851,0.018344,0.169273,0.008661
-0.001407,-0.736394,-0.412609,-0.006397,-0.475083
-0.000404,-0.726284,-0.510423,-0.004747,-0.447619
-0.001469,-0.620309,-0.412167,-0.007119,-0.507712
0.007055,0.003278,-0.005593,0.005168,-0.004095
0.671608,0.000075,0.015667,0.341917,0.000753
-0.017497,-0.318147,-0.124297,-0.013044,-0.164311
-0.000592,-0.748719,-0.538164,-0.003164,-0.469313
0.077673,0.019333,0.008064,0.076503,0.009364
0.671726,0.000075,0.015666,0.342089,0.000750
0.705454,0.000073,0.011284,0.409482,0.000793
-0.005839,-0.573872,-0.259243,-0.011533,-0.403272
0.476096,0.000436,0.017880,0.400202,0.001511
-0.005965,-0.685848,-0.290530,-0.008541,-0.428790
-0.000805,-0.682665,-0.418653,-0.006087,-0.598909
0.433831,0.000369,0.018111,0.362483,0.001397
0.250627,0.012994,0.016538,0.089743,0.014384
0.000318,0.000635,-0.008602,0.000559,-0.004880
-0.000477,-0.751225,-0.558668,-0.002684,-0.429340
0.469555,0.002973,0.018991,0.340604,0.005545
0.000855,-0.003040,-0.007939,0.000692,-0.004325
-0.000263,-0.658451,-0.557612,-0.003017,-0.548671
0.491758,0.000811,0.020207,0.296193,0.002639
0.320736,0.007183,0.018561,0.104967,0.011633
0.751188,0.000202,0.013042,0.479230,0.001050
-0.005168,-0.667630,-0.298997,-0.007722,-0.338978
-0.003873,-0.681627,-0.317585,-0.007236,-0.394283
0.030228,0.014166,0.001839,0.035632,0.005839
0.314766,0.008713,0.019845,0.119594,0.011493
0.274555,0.019645,0.011356,0.172282,0.015166
-0.007018,-0.565326,-0.195078,-0.013265,-0.292452
-0.017349,-0.322746,-0.123128,-0.013120,-0.153809
0.012322,0.000176,-0.000325,0.008292,0.000628
0.560411,0.002630,0.018570,0.319562,0.005621
0.065849,0.015154,0.009946,0.042701,0.011285
-0.001501,-0.740912,-0.463523,-0.004801,-0.547256
0.636583,0.000221,0.018803,0.261902,0.001312
0.387363,0.000125,0.016723,0.272847,0.000925
0.016567,0.007817,-0.002263,0.009747,-0.000449
-0.011286,-0.512951,-0.185843,-0.012868,-0.262383
-0.000304,-0.615718,-0.495232,-0.004640,-0.461819
-0.006231,-0.627690,-0.270514,-0.011517,-0.456688
0.028024,0.016192,-0.003932,0.024608,0.004674

