0.000276,0.669284,-0.397459,0.586280,-0.686675
-0.000009,0.001957,0.026310,-0.019735,-0.004204
0.737043,-0.571965,0.226769,-0.026019,0.515146
0.736582,-0.571067,0.237814,-0.025467,0.512114
-0.480511,0.237010,-0.141561,0.281228,-0.279389
0.342344,-0.595926,0.376832,-0.327986,0.490814
-0.000001,0.170234,-0.098703,0.210894,-0.174875
-0.713473,0.632802,-0.299589,0.429930,-0.383796
0.371620,-0.600800,0.365337,-0.324283,0.494993
0.176026,-0.139422,0.136030,-0.203117,0.113198
-0.000005,0.030013,-0.028193,0.032053,-0.022221
0.000149,0.677152,-0.324287,0.541719,-0.700657
-0.000211,-0.320553,0.177651,-0.387107,0.091248
0.001830,0.030375,-0.041209,0.017118,-0.009897
-0.863424,0.342614,-0.280535,0.443116,-0.318252
0.272900,-0.589888,0.361030,-0.343437,0.489429
0.391735,-0.166159,0.079640,-0.162206,0.238541
0.000138,-0.629080,0.327100,-0.547484,0.528037
0.000000,0.590417,-0.241597,0.392515,-0.436470
0.000572,0.599513,-0.282852,0.370775,-0.521870
0.004951,0.002985,0.019770,-0.018137,-0.000072
0.069778,-0.103098,0.118097,-0.147326,0.066672
-0.000030,-0.086644,-0.033540,-0.011326,0.170158
-0.012399,0.063725,-0.088303,0.058739,-0.018670
-0.332445,0.190387,-0.081621,0.216843,-0.228075
-0.000813,0.013478,-0.002865,0.021478,-0.003189
0.000019,-0.292347,0.312178,-0.571683,0.277251
-0.016542,0.002912,0.003878,-0.002616,0.008747
-0.000219,0.173501,-0.227557,0.470275,-0.092528
0.711989,-0.506465,0.114219,-0.002074,0.420178
0.375199,-0.601754,0.358561,-0.324731,0.495606
0.005559,-0.010720,0.029682,-0.018904,0.014176
-0.228362,0.130612,-0.026391,0.111165,-0.245184
-0.336971,0.665340,-0.383925,0.560721,-0.514350
-0.135154,0.190848,-0.207770,0.281207,-0.134765
-0.007176,0.040178,-0.007802,0.009119,-0.010650

-0.106384,-0.103441,-0.073964,-0.065778,-0.084407
0.174821,0.089437,-0.001957,0.169708,0.058998
-0.227119,-0.120009,-0.119266,-0.077736,-0.096169
-0.999142,-1.073476,-1.015284,-0.978420,-1.138099
0.971624,-0.199761,0.471673,0.947551,0.291660
-0.222027,-0.890409,-0.781206,-0.465158,-0.611468
0.925809,0.251828,0.367433,0.850921,0.472995
-0.343375,-0.948450,-0.855250,-0.642068,-0.741604
-0.819849,-0.991352,-0.881577,-0.849374,-0.988871
-1.040546,-1.068506,-0.818748,-0.912209,-1.024888
0.035124,0.023937,-0.032490,0.094095,0.012889
0.973782,-0.250498,0.448077,0.957615,0.193541
0.112381,0.060775,-0.012459,0.138111,0.038578
-0.302188,-0.997685,-0.910164,-0.662383,-0.882448
0.028233,0.000245,-0.048348,0.038097,0.019984
0.974230,-0.255416,0.450464,0.957967,0.195288
0.974336,-0.256601,0.447909,0.957983,0.197734
-1.047326,-1.077779,-0.838525,-0.923712,-1.049976
0.930751,0.163341,0.639410,0.945161,0.584074
-0.421402,-0.732475,-0.535017,-0.460234,-0.573183
-1.077485,-1.045767,-0.942465,-0.974075,-1.090653
0.928108,0.136804,0.616870,0.929240,0.560446
0.882889,0.262325,0.246138,0.743029,0.343221
-0.154613,-0.172696,-0.170007,-0.123865,-0.122063
-0.291037,-0.997047,-0.904782,-0.660711,-0.856442
1.184425,0.543573,0.618251,1.259000,0.787797
-0.168574,-0.147512,-0.097166,-0.103729,-0.118942
-1.066551,-1.090861,-1.084036,-0.985176,-1.218959
0.947599,0.223346,0.694532,0.998467,0.651388
0.956120,0.156553,0.290598,0.849534,0.322756
1.137352,0.184497,0.892514,1.422098,0.731787
-0.248772,-0.929620,-0.826742,-0.514998,-0.687327
-0.312146,-0.926202,-0.837624,-0.593285,-0.693019
0.033625,-0.002990,-0.012775,0.042100,0.011727
0.686374,0.298875,0.247205,0.566607,0.321501
0.565686,0.298216,0.092216,0.442075,0.233570
-0.338676,-0.289725,-0.230936,-0.265274,-0.235694
-1.022268,-1.006789,-0.658528,-0.828364,-0.852666
-0.077795,-0.083435,-0.073139,-0.033256,-0.066921
1.221059,0.414855,0.831640,1.486118,0.884400
-0.007703,-0.044379,-0.062239,0.007938,-0.049885
-0.465844,-0.826533,-0.699375,-0.535483,-0.739974
0.969836,-0.179980,0.384346,0.949541,0.165163
0.927847,0.132824,0.612165,0.925845,0.556230
0.148057,0.076434,0.000857,0.166452,0.055995
-0.963050,-0.878787,-0.501513,-0.678911,-0.624478
-0.777790,-0.982424,-0.860775,-0.828547,-0.949980
-0.954668,-0.886145,-0.614044,-0.779025,-0.750930
-0.113641,-0.117602,-0.153517,-0.065908,-0.093175

-0.019689,-0.033281,-0.032868,-0.018615,-0.021515
0.057610,0.028946,-0.000938,0.045925,0.013719
-0.046522,-0.059220,-0.063738,-0.016673,-0.035884
-0.000329,-0.789837,-0.683792,-0.012048,-0.811487
0.748561,-0.000030,0.036021,0.678328,0.000044
-0.001073,-0.705499,-0.457234,-0.027426,-0.536463
0.657001,0.003465,0.074646,0.471901,0.005020
-0.000325,-0.737822,-0.565244,-0.016871,-0.628039
-0.000051,-0.757637,-0.649583,-0.007369,-0.756283
-0.005258,-0.774226,-0.530354,-0.032001,-0.740333
0.010183,0.008938,-0.016090,0.024107,0.003502
0.747782,-0.000169,0.057088,0.622352,0.000121
0.035235,0.020886,-0.006048,0.036706,0.009575
-0.000080,-0.760329,-0.637701,-0.008897,-0.707095
0.012025,0.000081,-0.015417,0.013777,0.004723
0.748147,-0.000159,0.055992,0.626350,0.000113
0.748217,-0.000157,0.055233,0.627408,0.000112
-0.003917,-0.780939,-0.548799,-0.031256,-0.758210
0.728331,0.000039,0.040320,0.666787,0.000125
-0.029228,-0.534580,-0.251664,-0.070512,-0.401319
-0.000121,-0.779748,-0.670522,-0.009882,-0.796192
0.727235,0.000031,0.039612,0.660680,0.000115
0.566248,0.011516,0.073608,0.321677,0.010740
-0.048584,-0.077879,-0.061152,-0.037992,-0.041311
-0.000099,-0.759957,-0.624174,-0.010377,-0.693696
0.783840,0.009096,0.070288,0.598545,0.008162
-0.028333,-0.051230,-0.043600,-0.028445,-0.032940
-0.000372,-0.796285,-0.710255,-0.010809,-0.836904
0.735626,0.000067,0.043155,0.684051,0.000166
0.672822,0.003188,0.077343,0.400545,0.004891
0.812115,0.000070,0.034699,0.818738,0.000186
-0.000654,-0.727396,-0.514460,-0.020704,-0.591517
-0.000514,-0.726786,-0.538926,-0.019499,-0.596697
0.008168,-0.000758,-0.005137,0.013642,0.002318
0.367270,0.025591,0.083759,0.235311,0.020749
0.333089,0.055267,0.024168,0.178558,0.029255
-0.048905,-0.140689,-0.106265,-0.064679,-0.092867
-0.011390,-0.729586,-0.427125,-0.047645,-0.633153
-0.016012,-0.025896,-0.030876,-0.009925,-0.016299
0.828746,0.001369,0.050530,0.755725,0.001754
-0.002080,-0.013558,-0.024696,0.002604,-0.011689
-0.014644,-0.639523,-0.383898,-0.051878,-0.568070
0.742044,-0.000352,0.066361,0.561548,0.000280
0.727105,0.000030,0.039667,0.658810,0.000115
0.048547,0.024735,0.000409,0.045523,0.013017
-0.025993,-0.626011,-0.313219,-0.062136,-0.449036
-0.000065,-0.753718,-0.634916,-0.008290,-0.739029
-0.013684,-0.662409,-0.399428,-0.055132,-0.566617
-0.034397,-0.048410,-0.059121,-0.021239,-0.029023

