0.869800,0.519619,-0.796104,-0.443117,-0.443104,-0.469181,0.985970,-0.302805
0.211448,0.509409,-0.320345,-0.232086,-0.294203,-0.480558,0.995611,-0.150535
1.312517,-0.759821,0.298883,-0.460033,0.988979,0.506489,0.305888,0.487449
2.685968,-0.937919,0.900036,-0.299039,1.159061,0.748280,0.994201,0.543851
0.824091,-0.622648,0.488344,-0.679903,0.505364,0.495457,0.058775,0.285417
1.274940,-0.907482,0.877657,-0.752608,0.844392,0.683475,0.879546,0.896138
1.112327,-0.590258,0.044855,-0.257490,0.379204,0.173411,0.608107,0.278624
0.302739,-0.126689,-0.073046,-0.325117,0.129277,-0.101735,0.480545,0.117977
0.602989,0.362719,-0.690897,-0.910817,-0.649031,-0.263657,0.891678,-0.599851
0.953389,0.946313,-0.887747,-0.746187,-0.455691,-0.661586,0.999993,-0.267518
0.304385,-0.102773,-0.129354,-0.373376,0.161045,-0.110343,0.551324,0.077354
1.380015,-0.933535,0.886474,-0.884936,0.837417,0.723795,0.919122,0.903506
0.858729,-0.440874,0.119288,-0.654011,0.534335,0.183987,-0.651181,0.305698
1.362411,-0.772102,0.262894,-0.336601,0.546917,0.221354,0.581737,0.485598
0.287831,-0.109512,-0.171286,-0.269153,0.148195,-0.117198,0.641667,0.078699
0.674928,0.932397,-1.249500,-0.601006,-0.704752,-0.666289,0.999788,-0.611176
0.771272,0.981938,-1.423681,-0.841951,-0.806889,-0.808754,0.999993,-0.787554
0.221998,-0.009399,-0.174545,-0.564798,0.005425,-0.199557,0.903104,-0.022012
0.763248,0.957591,-1.336814,-1.156554,-0.842278,-0.752465,0.999861,-0.791561
0.434717,-0.070017,-0.152634,-0.380118,0.121848,-0.085014,0.428782,0.037231
0.796146,0.268470,-0.611588,-0.291758,-0.259329,-0.278161,0.929077,-0.222388
0.817955,0.689362,-1.182169,-0.551067,-0.627677,-0.498713,0.997410,-0.656488
0.727862,0.588150,-0.953244,-0.782818,-0.811027,-0.424189,0.987782,-0.757362
2.042452,-0.895140,0.839434,-0.431041,0.969671,0.705785,0.962295,0.477447
0.924431,0.635168,-0.853485,-0.630614,-0.581044,-0.462219,0.992774,-0.530050
0.866040,0.917408,-0.817830,-0.662314,-0.576515,-0.734417,0.999988,-0.289168
1.606576,-0.911209,0.767896,-0.564205,0.750138,0.518415,0.881724,0.745190
2.726882,-0.915237,0.854984,-0.452048,0.983095,0.716529,0.919578,0.473136
1.146135,-0.969159,0.910589,-0.581234,0.744544,0.658925,0.998961,0.843629
0.976111,-0.525637,0.088756,-0.641436,0.774125,0.329727,-0.380838,0.434205

0.031762,-0.012937,-0.016951,-0.007718,0.010930,-0.016536,0.034995,0.009569
0.710347,0.000219,-0.696719,-0.401928,-0.000032,-0.608281,0.761588,-0.000007
0.645409,0.000225,-0.924042,-0.639608,-0.000022,-0.623304,0.761590,-0.000008
0.294515,0.000770,-0.596768,-0.255592,-0.000048,-0.307714,0.761295,-0.000022
0.717135,0.000906,-0.677974,-0.217224,-0.000092,-0.457051,0.761508,-0.000033
0.025959,-0.003325,-0.007267,-0.006030,0.009585,-0.010483,0.014698,0.009585
0.547357,0.002180,-0.799589,-0.539699,-0.000326,-0.464929,0.760625,-0.000130
0.000006,-0.595349,0.000024,-0.000000,0.797820,0.006992,0.000053,0.480490
0.637274,0.007218,-0.797815,-0.719545,-0.002722,-0.422023,0.741381,-0.002017
0.036252,-0.005785,-0.017026,-0.014400,0.006150,-0.021193,0.052841,0.002733
0.634868,0.005075,-0.727930,-0.423189,-0.001676,-0.367896,0.752014,-0.001122
0.615512,0.000453,-0.868357,-0.467818,-0.000038,-0.493636,0.761580,-0.000014
0.543496,0.000694,-0.509764,-0.239145,-0.000063,-0.442756,0.761475,-0.000016
0.000002,-0.611693,0.000030,-0.000000,0.649423,0.014849,0.000014,0.700166
0.680751,0.006453,-0.635874,-0.501545,-0.002732,-0.389394,0.740542,-0.001589
0.716541,0.000617,-0.711489,-0.619671,-0.000069,-0.607142,0.761559,-0.000023
0.000000,-0.691307,0.000001,-0.000000,0.486989,0.001207,0.000000,0.558124
0.028021,-0.011546,-0.006965,-0.003855,0.009295,-0.017812,0.036180,0.010324
0.000001,-0.596108,0.000007,-0.000000,0.418366,0.002674,0.000006,0.497068
0.565415,0.011831,-0.414948,-0.395668,-0.008089,-0.218449,0.615910,-0.005200
0.207840,0.003838,-0.295972,-0.227908,-0.000467,-0.297983,0.745264,-0.000193
0.000049,-0.467492,0.000060,-0.000000,0.642095,0.010267,0.000169,0.420131
0.000000,-0.729096,0.000000,-0.000000,0.819677,0.000647,0.000000,0.495774
0.000002,-0.493254,0.000007,-0.000000,0.439863,0.002712,0.000001,0.274738
0.000001,-0.634007,0.000023,-0.000000,0.650045,0.009591,0.000014,0.700044
0.000445,-0.293885,0.000037,-0.000001,0.214585,0.004587,0.000739,0.211995
0.024363,-0.012806,-0.004877,-0.003348,0.011551,-0.015666,0.029145,0.013501
0.234510,0.021889,-0.207964,-0.374275,-0.016832,-0.082939,0.318776,-0.014424
0.741307,0.000520,-0.709969,-0.632868,-0.000048,-0.553640,0.761575,-0.000013
0.022589,-0.015536,-0.007452,-0.002931,0.016418,-0.012474,0.028279,0.014451
0.000000,-0.680930,0.000007,-0.000000,0.667299,0.008925,0.000003,0.712671
0.002555,-0.136325,0.001041,-0.000123,0.179395,0.010139,-0.005895,0.160769
0.000198,-0.395868,0.000175,-0.000001,0.365407,0.007723,0.000570,0.379165
0.021871,-0.016706,-0.009554,-0.002348,0.014950,-0.012908,0.034029,0.014951
0.588156,0.001404,-0.846831,-0.537765,-0.000192,-0.528962,0.761285,-0.000081
0.647668,0.000258,-0.890321,-0.686841,-0.000026,-0.653987,0.761587,-0.000009
0.041957,-0.001016,-0.020406,-0.021670,0.000334,-0.029693,0.082315,-0.002272
0.642939,0.001290,-0.870264,-0.819914,-0.000179,-0.597606,0.761392,-0.000078
0.041042,-0.009160,-0.014158,-0.006823,0.011537,-0.012532,0.036970,0.006009
0.258428,0.015889,-0.136647,-0.132910,-0.011131,-0.072199,0.308083,-0.011308
0.646934,0.009226,-0.724403,-0.499665,-0.003710,-0.334282,0.730244,-0.003380
0.523911,0.015859,-0.574507,-0.636581,-0.008674,-0.214613,0.646803,-0.006074
0.000001,-0.636537,0.000007,-0.000000,0.728621,0.006024,0.000007,0.440351
0.624503,0.012931,-0.564024,-0.545233,-0.007788,-0.258633,0.692041,-0.007420
0.699351,0.000443,-0.673696,-0.579902,-0.000069,-0.603688,0.761567,-0.000014
0.000003,-0.640281,0.000020,-0.000000,0.603958,0.007042,0.000025,0.620117
0.000000,-0.711998,0.000000,-0.000000,0.751576,0.001033,0.000000,0.440397
0.000000,-0.735231,0.000000,-0.000000,0.629236,0.001473,0.000000,0.687114
0.000869,-0.220492,0.000259,-0.000022,0.345989,0.016724,-0.001935,0.287075

