-0.397917,-0.389188,0.405507,0.204882,0.376704,-0.395356
0.276419,0.254576,-0.242108,-0.166349,-0.198163,0.390269
-0.114895,-0.107354,0.297801,0.082442,0.445521,-0.068309
0.037641,0.026039,-0.052708,-0.079151,-0.066687,0.030420
-0.152712,-0.193212,0.227108,0.477335,0.433271,-0.073078
-0.113565,0.007590,0.132099,0.403056,0.269241,-0.165179
-0.267565,-0.188893,0.226894,0.476660,0.484346,-0.235371
-0.470926,-0.667461,0.537067,0.101552,0.506909,-0.262736
-0.295584,-0.332392,0.315851,0.076405,0.325241,-0.357124
-0.051760,-0.069536,0.061272,0.044340,0.072917,-0.037122
-0.288040,-0.349406,0.273922,0.318241,0.369837,-0.190594
0.621921,0.553208,-0.627193,-0.624235,-0.298937,0.433410
-0.232552,-0.183336,0.193724,0.561815,0.544665,-0.241399
-0.250720,-0.260010,0.146689,0.728853,0.623613,-0.298229
-0.232236,-0.240141,0.149059,0.718258,0.589391,-0.292794
-0.220432,-0.106280,0.155181,0.516953,0.413708,-0.297676
-0.303567,-0.329779,0.275705,0.335412,0.391059,-0.200997
0.329297,0.207203,-0.334910,-0.430742,-0.342653,0.368086
-0.362040,-0.425983,0.278319,0.326674,0.419012,-0.369622
-0.474603,-0.668209,0.536657,0.099532,0.510319,-0.263874
-0.177468,-0.265366,0.116751,0.717809,0.536645,-0.210028
0.012688,-0.014979,-0.028152,-0.016111,-0.041103,0.009460
0.014594,0.000912,-0.023757,-0.009613,-0.046876,-0.004107
-0.112291,-0.092721,0.129470,0.152496,0.142531,-0.137182
-0.220384,-0.126036,0.178825,0.410024,0.318304,-0.231680
-0.175234,-0.204730,0.183680,0.595162,0.453874,-0.170124
-0.217083,-0.096339,0.318732,0.509651,0.685891,-0.171476
-0.475179,-0.535429,0.325098,0.258619,0.532711,-0.434052
0.547192,0.638105,-0.512297,-0.325358,-0.198042,0.581561
-0.316613,-0.295805,0.148788,0.606982,0.524578,-0.299903
0.624801,0.558942,-0.630051,-0.593528,-0.269346,0.395611
-0.366838,-0.622459,0.535345,0.036768,0.426196,-0.246209
-0.321610,-0.281986,0.180123,0.570694,0.521200,-0.276403
0.825396,0.547645,-0.815872,-0.727671,-0.554179,0.695151
0.784908,0.642178,-0.790402,-0.558524,-0.564921,0.762489
-0.265133,-0.243569,0.171789,0.588102,0.511604,-0.240315
-0.266368,-0.243222,0.222724,0.462723,0.468775,-0.175014
0.829908,0.557614,-0.813037,-0.741260,-0.536290,0.669359
-0.207428,-0.218286,0.231048,0.250970,0.287971,-0.287156
0.457086,0.181556,-0.465572,-0.488413,-0.336867,0.642362

0.902119,0.333606,0.281379,-0.563847,0.879072,-1.143694
0.897768,0.311620,0.243759,-0.616414,0.900391,-1.099421
0.466819,0.514943,0.414319,-0.393481,0.760985,-0.761924
-0.945347,-0.499232,-0.449365,0.643219,-0.358332,0.397529
-0.993336,-0.775589,-0.755398,0.711798,-0.553481,0.561176
-1.191907,-0.930839,-0.619502,0.909825,-0.940784,0.957876
0.473139,0.530783,0.425638,-0.392881,0.789007,-0.788550
0.968740,0.442951,0.325008,-0.772732,0.887363,-1.039363
0.964916,0.449082,0.353742,-0.697255,0.919220,-1.231821
0.527236,0.553101,0.397814,-0.454147,0.795066,-0.802955
-0.980603,-0.578702,-0.552102,0.654911,-0.342260,0.397437
0.915523,0.295256,0.184697,-0.797682,1.043828,-1.351544
-0.236363,-0.180228,-0.110599,0.250801,-0.061920,0.078775
0.953843,0.423701,0.316239,-0.722940,0.827842,-0.983988
0.415262,0.263136,0.157265,-0.393465,0.504820,-0.516967
0.940783,0.533654,0.444896,-0.534409,0.524977,-0.845085
0.254665,0.655900,0.510318,-0.252946,0.819272,-0.838894
0.982619,0.502097,0.430673,-0.696553,1.000579,-1.262480
0.301837,0.035311,0.007992,-0.177237,0.228989,-0.176450
0.365197,0.508725,0.365064,-0.375866,0.264074,-0.436848
-0.474979,-0.794312,-0.546298,0.649606,-0.673419,0.682477
0.987502,0.540905,0.428960,-0.746859,0.880620,-1.281972
0.995201,0.620419,0.500962,-0.860065,1.357345,-2.268461
0.993050,0.602591,0.490734,-0.761393,0.977062,-1.348460
0.484192,0.421998,0.276537,-0.448917,0.677722,-0.698063
0.407003,0.521623,0.382815,-0.392358,0.314291,-0.485380
-0.991574,-0.662784,-0.617985,0.780277,-0.453865,0.493024
0.674882,0.588054,0.403590,-0.547967,0.772522,-0.784351
0.259148,0.657385,0.511308,-0.256035,0.821402,-0.840495
0.983084,0.551888,0.441336,-0.706117,0.839721,-1.043907
-0.244517,-0.096988,-0.082929,0.118169,-0.034459,0.040724
-0.145567,-0.114039,-0.065682,0.168142,-0.014687,0.017522
0.718891,0.188844,0.142982,-0.438479,0.728707,-0.750408
0.959450,0.415590,0.321704,-0.737341,1.117454,-1.819581
0.973680,0.493742,0.392289,-0.679387,0.782753,-1.043099
0.987360,0.536947,0.392621,-0.861668,0.951372,-1.124992
0.566672,0.624579,0.474349,-0.444318,0.832693,-0.844557
-0.984292,-0.791283,-0.770602,0.614443,-0.563125,0.578149
0.911052,0.603833,0.509508,-0.545306,0.697685,-0.904633
-0.486086,-0.786285,-0.549815,0.652782,-0.666301,0.674729
0.485304,0.544641,0.434844,-0.388487,0.787722,-0.790122
0.983734,0.594727,0.500588,-0.648265,0.994015,-1.435120
-0.570053,-0.929033,-0.610844,0.724990,-0.950752,0.963161
-1.228380,-0.934092,-0.620336,0.918317,-0.940447,0.957129
0.988174,0.561952,0.463996,-0.672322,0.883267,-1.648433
0.973118,0.513415,0.417478,-0.652281,0.793028,-0.970852
-0.583893,-0.929600,-0.609514,0.729869,-0.950192,0.962858
0.599503,0.425662,0.281952,-0.500101,0.603732,-0.614371
-1.227520,-0.888537,-0.558673,0.804357,-0.797927,0.840844

0.000767,0.019366,0.017170,-0.002319,0.271378,-0.303663
0.001802,0.019880,0.017045,-0.004442,0.254525,-0.283981
0.000013,0.015148,0.014859,-0.000138,0.367443,-0.360170
-0.660260,-0.242128,-0.210969,0.443691,-0.013881,0.011077
-0.758722,-0.543944,-0.540267,0.610797,-0.004695,0.003404
-0.831169,-0.706051,-0.533588,0.721012,-0.001604,0.000870
0.000008,0.014602,0.013686,-0.000097,0.396052,-0.389287
0.000815,0.020787,0.017790,-0.002836,0.321252,-0.392422
0.000753,0.016852,0.016350,-0.002241,0.327375,-0.406714
0.000032,0.012889,0.012524,-0.000239,0.426305,-0.434449
-0.745211,-0.319939,-0.302797,0.546379,-0.009207,0.008200
0.004257,0.022369,0.015304,-0.010361,0.267698,-0.310046
-0.030950,-0.039439,-0.025080,0.034409,-0.007283,0.007497
0.000718,0.020793,0.018143,-0.002553,0.287894,-0.356968
0.006595,0.020553,0.017208,-0.009887,0.164524,-0.176507
0.000120,0.013254,0.014129,-0.000486,0.261224,-0.392213
0.000000,0.009572,0.008094,-0.000011,0.439801,-0.459994
0.000102,0.016299,0.014706,-0.000631,0.407229,-0.455711
0.009837,0.005305,0.001222,-0.009715,0.043332,-0.031314
0.000019,0.013705,0.011456,-0.000182,0.139080,-0.226331
-0.442170,-0.575210,-0.434529,0.570325,-0.003756,0.002203
0.000213,0.014467,0.014683,-0.000967,0.380104,-0.501746
0.000070,0.011718,0.012521,-0.000481,0.536562,-0.660865
0.000080,0.012083,0.013060,-0.000481,0.447157,-0.571479
0.000714,0.016833,0.016767,-0.002019,0.300365,-0.329126
0.000021,0.013298,0.011506,-0.000183,0.168208,-0.256098
-0.754115,-0.421768,-0.383600,0.635370,-0.008013,0.006015
0.000032,0.013933,0.014188,-0.000266,0.423016,-0.420634
0.000000,0.009529,0.008073,-0.000011,0.443303,-0.463247
0.000124,0.015081,0.015406,-0.000669,0.367481,-0.469351
-0.019875,-0.017842,-0.015866,0.011885,-0.004771,0.004559
-0.010626,-0.021304,-0.012860,0.015041,-0.002007,0.001996
0.004943,0.017447,0.014148,-0.007750,0.170978,-0.168262
0.000971,0.018020,0.016449,-0.002966,0.343731,-0.421920
0.000288,0.016392,0.016221,-0.001172,0.317633,-0.413596
0.000516,0.017640,0.016443,-0.002032,0.395913,-0.499313
0.000005,0.010354,0.010916,-0.000060,0.480513,-0.488063
-0.754869,-0.555765,-0.553683,0.546434,-0.003839,0.002590
0.000031,0.011488,0.012332,-0.000194,0.370532,-0.476823
-0.451049,-0.564164,-0.432708,0.572265,-0.004001,0.002381
0.000007,0.014277,0.013572,-0.000084,0.392497,-0.385723
0.000047,0.011956,0.012666,-0.000297,0.457684,-0.577737
-0.515397,-0.704344,-0.524669,0.619921,-0.001003,0.000538
-0.842108,-0.706745,-0.534318,0.725068,-0.001608,0.000881
0.000093,0.012606,0.013375,-0.000492,0.397943,-0.554964
0.000156,0.016124,0.015719,-0.000746,0.342883,-0.421755
-0.525488,-0.704199,-0.523727,0.622914,-0.001020,0.000544
0.000450,0.020315,0.018517,-0.001685,0.254916,-0.245585
-0.841356,-0.611460,-0.438957,0.662603,-0.005715,0.003560

