-0.090408,-0.221958,-0.134319,-0.017409,-0.170436
0.063453,-0.112679,-0.078874,0.046270,-0.088908
0.865311,0.561098,0.434436,0.616327,0.622084
-0.910467,-0.960655,-0.716569,-0.619747,-0.888585
0.004237,-0.121947,-0.093329,0.035411,-0.134398
0.615030,0.603836,0.403511,0.560993,0.518344

0.344518,0.004343,0.013602,0.448232,0.010650
-0.014332,-0.100169,-0.049162,-0.008119,-0.086438
-0.004261,-0.714981,-0.378383,-0.011230,-0.715876
0.002661,-0.017089,-0.016025,0.007216,-0.023768
0.000282,-0.019645,-0.020353,0.003537,-0.024864
0.355145,0.005494,0.013891,0.319284,0.014228
-0.001769,-0.717144,-0.528898,-0.006777,-0.645426
-0.003154,-0.698380,-0.499672,-0.007052,-0.575093
-0.015447,-0.449228,-0.199396,-0.015495,-0.291040
0.269964,0.010324,0.017122,0.343003,0.015125
0.114018,0.017696,0.016613,0.134609,0.023623
0.294057,0.004676,0.015340,0.247547,0.015236
0.253155,0.010701,0.017663,0.339973,0.015482
-0.011859,-0.537567,-0.259353,-0.014326,-0.454826
-0.017254,-0.345553,-0.152810,-0.014788,-0.218217
-0.012779,-0.151896,-0.074838,-0.013160,-0.115516
-0.012248,-0.373083,-0.191789,-0.016322,-0.283914
0.222587,0.004843,0.013812,0.231534,0.013621
0.010192,0.001588,-0.011380,0.008755,-0.008571
0.463968,0.002525,0.010361,0.424102,0.008798
-0.002760,-0.700466,-0.499804,-0.006928,-0.592926
0.442572,0.003159,0.012307,0.589256,0.006478
0.436109,0.002527,0.010560,0.546568,0.006852
-0.004157,-0.714952,-0.372372,-0.011309,-0.730004
0.227929,0.011074,0.018965,0.329606,0.018000
0.027761,0.012589,0.001717,0.027664,0.006925
0.286502,0.008579,0.017820,0.231685,0.020580
-0.002091,-0.723633,-0.551907,-0.005170,-0.626798
0.540970,0.001698,0.008230,0.709664,0.003385
0.193772,0.014281,0.019942,0.182827,0.025436
-0.015827,-0.112554,-0.064072,-0.011278,-0.108414
-0.001796,-0.714840,-0.524246,-0.006862,-0.642703
-0.016355,-0.484859,-0.177887,-0.018785,-0.311778
-0.003233,-0.582437,-0.361653,-0.009925,-0.670033
-0.011842,-0.360889,-0.186873,-0.015993,-0.287842
0.446742,0.002847,0.011194,0.591773,0.006281
-0.019741,-0.277516,-0.094258,-0.015734,-0.177883
-0.002604,-0.708501,-0.405039,-0.008714,-0.753530
0.220889,0.004862,0.013860,0.222165,0.013712
0.256899,0.007703,0.016867,0.199750,0.020651
-0.003156,-0.663596,-0.417001,-0.009139,-0.708033
-0.013586,-0.525854,-0.239056,-0.015642,-0.347707
0.293063,0.004416,0.014972,0.248576,0.014845
-0.005797,-0.038356,-0.031684,-0.002092,-0.041312
0.005099,-0.014759,-0.015669,0.006892,-0.017706
0.314087,0.004264,0.014313,0.271398,0.014483
-0.001395,-0.711915,-0.532845,-0.006169,-0.648848
0.000308,-0.018825,-0.021744,0.004295,-0.029668
0.240153,0.004315,0.013295,0.249458,0.012541

