0.420556,0.089038,-0.476273,-0.153804,-0.568846,0.537996,0.015150,-0.242957
0.765318,0.357686,-0.182162,0.111240,-0.338166,0.725858,0.363894,-0.713874
0.161431,0.047467,0.873682,0.741519,0.780064,-0.865677,-0.008791,0.667994
0.040023,-0.117192,0.857205,0.664598,0.688226,-0.880190,-0.108281,0.696836
0.122514,0.090421,-0.106836,-0.106941,-0.123198,0.100604,0.114406,-0.087863
0.433567,0.259019,-0.206445,-0.291629,-0.368293,0.196582,0.227024,-0.205189
0.286275,0.188292,-0.277838,0.034444,-0.405319,0.435382,-0.046261,-0.291530
-0.206245,-0.094249,0.140976,0.218035,0.124134,-0.158122,-0.163382,0.157198
-0.175985,0.182015,0.283921,0.298874,0.377120,-0.257042,0.072097,0.221184
-0.012906,-0.004672,-0.009487,-0.008167,-0.013606,0.005034,0.036100,-0.021928
1.189506,0.489393,-0.553217,-0.373219,-0.444168,0.928252,0.306562,-0.621967
0.058389,0.126666,-0.073516,-0.049114,-0.103188,0.082645,-0.015584,-0.078512
-0.503962,-0.017520,0.164331,0.736041,0.231173,-0.276225,-0.302033,0.208366
0.411623,0.260003,-0.401835,0.165693,-0.933302,0.833150,0.053437,-0.709811
0.718043,0.364834,-0.365009,-0.410659,-0.666146,0.870075,0.310895,-0.683551
-0.044394,0.088488,0.006257,-0.038788,0.024858,-0.014537,0.031409,0.005527
0.048098,0.203822,0.432106,0.314919,0.345457,-0.369052,0.083952,0.209769
-0.810932,-0.249780,0.899741,0.800182,0.951653,-0.877726,-0.189825,0.864768
-0.418120,0.044498,0.192419,0.613481,0.263837,-0.250466,-0.197249,0.253891
0.046621,-0.005005,-0.017811,0.004042,-0.015321,0.026198,0.018278,-0.015595

-0.036850,0.009863,0.004873,0.014944,0.009431,-0.022604,-0.080311,0.020793
0.000841,0.000417,-0.008060,-0.002604,0.012332,0.002342,0.003358,-0.004424
-0.115113,0.000443,0.088495,0.031631,0.104222,-0.090663,-0.025747,0.046241
-0.451107,0.058607,0.617217,0.180911,0.815995,-0.697473,-0.212043,0.544028
0.407980,0.328900,-0.142328,-0.004744,-0.626398,0.612398,0.144842,-0.436846
0.414055,-0.264576,0.436875,0.396986,0.520499,-0.374166,0.052556,0.512691
0.663435,0.138427,-0.217241,-0.350813,-0.105651,0.191960,0.517009,-0.236665
-0.161915,-0.442571,0.622814,0.437463,0.341085,-0.332516,-0.135145,0.598346
-0.595238,-0.224834,0.578056,0.564463,0.713363,-0.690249,-0.161929,0.611778
-0.521440,0.000577,0.262284,0.341150,0.524710,-0.240441,-0.111354,0.185418
0.033988,0.000452,-0.054079,-0.025029,-0.023032,0.045920,0.049620,-0.026002
0.195618,0.072142,-0.348601,-0.004321,-0.703993,0.701387,0.126295,-0.202596
0.000666,0.000429,-0.020912,-0.027023,-0.001312,0.012647,0.034245,-0.011027
-0.174927,-0.540439,0.637004,0.490971,0.206440,-0.253527,-0.110136,0.601694
0.028003,-0.016537,0.025276,-0.028039,0.012413,-0.022708,0.127182,0.009676
0.196797,0.066795,-0.346674,-0.003429,-0.704870,0.700721,0.102298,-0.202257
0.181968,0.105384,-0.351803,-0.010034,-0.697243,0.704251,0.254493,-0.208288
-0.278852,0.000717,0.256431,0.196673,0.319330,-0.241227,-0.045477,0.122510
0.644344,0.315202,-0.306292,-0.133014,-0.333817,0.149507,0.402455,-0.469154
-0.047703,-0.180630,0.253051,0.137140,0.139989,-0.116059,0.042444,0.163329
-0.604972,0.115546,0.545454,0.554528,0.772245,-0.681985,-0.208996,0.576180
0.586163,0.336660,-0.312755,-0.122168,-0.400378,0.259079,0.375019,-0.463970
0.496538,0.007929,-0.279017,-0.149327,-0.222746,0.267051,0.155864,-0.213240
-0.031333,-0.013129,0.018971,0.017433,0.011322,-0.015773,-0.045856,0.014115
0.022045,-0.536142,0.643937,0.475356,0.200312,-0.377795,0.018020,0.612095
0.537248,0.083823,-0.161165,-0.217183,-0.241827,0.108947,0.208520,-0.194362
-0.010877,0.018687,-0.013535,-0.010671,-0.004788,-0.010432,-0.001219,0.005622
-0.660672,0.000122,0.422756,0.509939,0.667559,-0.323633,-0.173589,0.198591
0.565746,0.327572,-0.303282,-0.126421,-0.398257,0.285590,0.320636,-0.450726
0.327460,0.000931,-0.441681,-0.026424,-0.354399,0.491332,0.004704,-0.203797
0.640666,0.342828,-0.174889,0.054327,-0.293843,0.025050,0.339176,-0.590267
0.143595,0.046886,0.535194,0.482615,0.597834,-0.553464,-0.008380,0.546105
0.038357,-0.115463,0.559765,0.491181,0.563676,-0.502473,-0.104639,0.569005
0.077616,0.022105,-0.106094,-0.063612,-0.106381,0.095945,0.068662,-0.073126
0.376705,0.032734,-0.201763,-0.209076,-0.140986,0.189836,0.174562,-0.173115
0.213489,0.136653,-0.270278,0.015432,-0.314994,0.263344,-0.032938,-0.261551
-0.187457,-0.054826,0.139921,0.116760,0.113490,-0.118484,-0.121400,0.147692
-0.154095,0.001898,0.272424,0.160271,0.309943,-0.251444,0.063196,0.134570
-0.012683,-0.001090,-0.009460,-0.006520,-0.005615,0.004511,0.031365,-0.020563
0.767046,0.453157,-0.446872,-0.082301,-0.244461,0.037230,0.286428,-0.491372
0.042567,0.039068,-0.073202,-0.026920,-0.089732,0.076930,-0.009830,-0.067952
-0.453869,-0.012319,0.162809,0.315461,0.216847,-0.154977,-0.208713,0.200939
0.193759,0.089346,-0.281250,0.007768,-0.709284,0.681428,0.047656,-0.175859
0.552259,0.342896,-0.313804,-0.093915,-0.461922,0.384333,0.284307,-0.468503
-0.035289,0.000426,0.006189,-0.015739,0.019526,-0.014534,0.021960,0.003498
0.043977,0.005458,0.397206,0.228835,0.259581,-0.352615,0.078318,0.121610
-0.634431,-0.208006,0.578449,0.575085,0.725749,-0.693152,-0.180708,0.609907
-0.385612,0.001254,0.189627,0.299917,0.213766,-0.244547,-0.166659,0.221395
0.039562,-0.002892,-0.017777,0.002629,-0.013103,0.019798,0.013019,-0.014337

0.266808,0.054991,-0.061618,0.235495,-0.048605,-0.048335,0.216463,-0.272839
0.066670,-0.035224,-0.043359,0.100227,0.008621,0.017334,0.069661,-0.060680
0.387574,0.491578,-0.230139,0.595913,-0.038423,-0.522668,0.341757,-0.397767
1.086742,0.998740,-1.865225,1.049528,-0.000536,-0.999342,1.311186,-1.234332
-0.071492,-0.981571,0.014458,0.508638,0.950306,0.993417,0.272007,-0.110283
0.969895,0.643226,-0.815617,1.000130,-0.014335,-0.670948,0.973614,-0.975213
-0.207225,-0.975179,0.023742,0.161020,0.867351,0.979987,0.110238,0.019156
0.973869,0.290974,-0.904441,1.009111,-0.003789,-0.522422,0.998086,-0.981448
0.961062,0.102671,-0.979020,0.999083,-0.000921,-0.457555,0.990166,-0.972593
1.005409,0.981106,-3.208301,1.071804,-0.005771,-0.984807,1.235340,-1.167704
-0.060490,-0.304101,0.004136,-0.021646,0.075371,0.295004,0.014040,0.043855
-0.042216,-0.990078,0.017377,0.392052,0.912632,0.992257,0.200836,-0.114847
0.015027,-0.146184,-0.022132,0.036026,0.031098,0.130528,0.039757,-0.015952
0.987101,0.525013,-0.911878,1.056558,-0.004905,-0.678547,1.024487,-0.993910
0.117366,0.007319,-0.025538,0.093804,0.010433,-0.035153,0.086523,-0.122387
-0.045932,-0.989550,0.017836,0.395980,0.909319,0.991886,0.198675,-0.110606
-0.031500,-0.992520,0.014232,0.359508,0.930498,0.994437,0.199274,-0.124089
0.854887,0.921524,-1.358902,1.043594,-0.015823,-0.933939,1.006519,-0.972666
-0.562128,-1.195323,0.009755,-0.006555,1.512632,0.857077,-0.082459,0.259378
0.782135,0.591958,-0.342425,1.006693,-0.094301,-0.522553,0.844672,-0.818360
1.087166,0.998553,-1.867636,1.066165,-0.000412,-0.999645,1.351023,-1.255206
-0.339171,-1.019999,0.008828,-0.033540,1.299894,0.599889,-0.066202,0.144813
-0.267524,-0.960759,0.033462,0.182224,0.766689,0.966415,0.063919,0.102331
0.236829,0.116347,-0.043253,0.180316,-0.048526,-0.104103,0.214309,-0.243704
0.988001,0.533079,-0.910944,1.041566,-0.006029,-0.676863,1.023234,-0.995616
-0.691927,-1.081797,0.016628,-0.018214,1.424637,0.716155,-0.168299,0.469092
0.165651,-0.032379,-0.030519,0.133059,0.022118,0.025781,0.120901,-0.166617
1.084236,0.996784,-3.879334,1.068522,-0.001726,-0.997309,1.348906,-1.275310
-0.271585,-0.945190,0.009401,-0.002473,1.116062,0.587294,-0.007000,0.103603
-0.201037,-0.975859,0.026643,0.279097,0.826245,0.981418,0.109140,0.026279
-0.761386,-1.244166,0.015528,0.268267,1.319108,1.043789,-0.002145,0.467169
0.967988,0.557825,-0.861343,1.014591,-0.006223,-0.658188,0.924272,-0.956728
0.977819,0.568684,-0.892783,1.003841,-0.004109,-0.686975,0.958462,-0.973807
-0.151018,-0.335008,0.019615,-0.063522,0.416985,0.222396,-0.075818,0.116321
-0.269574,-0.912276,0.039484,0.144934,0.655325,0.921258,0.060344,0.111207
-0.705291,-1.155451,0.020553,0.123231,1.272787,0.935801,-0.150732,0.460131
0.701833,0.540724,-0.248384,0.809664,-0.082794,-0.482362,0.712434,-0.739643
0.812678,0.896161,-1.157499,1.028527,-0.019674,-0.914635,0.933544,-0.932237
0.137944,-0.055663,-0.028048,0.119891,0.035744,0.044032,0.103486,-0.135862
-0.728862,-1.376892,0.008411,0.123710,1.742602,1.118396,-0.079522,0.372445
-0.133519,-0.357009,0.013173,-0.039627,0.277438,0.297214,-0.037566,0.098863
0.878786,0.617936,-0.468586,1.081126,-0.042680,-0.584572,0.992142,-0.901658
-0.054166,-0.979218,0.021484,0.426040,0.876419,0.988695,0.248962,-0.128596
-0.166195,-0.796759,0.008189,0.031550,1.023059,0.323169,0.021814,0.042114
0.101845,0.027929,-0.058038,0.143363,-0.003480,-0.051300,0.089480,-0.095959
0.848626,0.924199,-1.150895,1.058545,-0.018571,-0.938330,0.991612,-0.964634
0.983765,0.104420,-0.998666,1.003147,-0.000841,-0.480783,1.027348,-1.017204
0.885779,0.939454,-0.843354,1.077681,-0.014037,-0.947060,1.043863,-0.967306
-0.001123,-0.099292,-0.018844,-0.015314,0.087747,0.063562,0.018433,-0.028672

0.034595,0.004894,-0.038295,0.025099,-0.011258,-0.005301,0.030017,-0.033138
0.017463,-0.005429,-0.024441,0.012846,0.007605,0.002274,0.014845,-0.016501
0.228961,0.021262,-0.130623,0.345740,-0.031976,-0.017767,0.231348,-0.265818
0.795609,0.000021,-0.404706,0.781623,-0.000077,-0.000013,0.864574,-0.843823
-0.000008,-0.750229,0.008589,0.000000,0.734085,0.754940,0.000001,-0.000002
0.746804,0.000237,-0.672198,0.761639,-0.000447,-0.000293,0.750177,-0.750687
-0.000229,-0.727964,0.012313,0.000002,0.688000,0.728933,0.000010,0.000008
0.749973,0.000011,-0.711751,0.765394,-0.000035,-0.000025,0.760781,-0.753649
0.744723,0.000000,-0.554889,0.761209,-0.000003,-0.000001,0.757433,-0.749840
0.759259,0.000626,-0.545877,0.789968,-0.002898,-0.000441,0.843578,-0.822134
-0.009031,-0.075522,0.002257,-0.000989,0.068077,0.064170,0.001300,0.006133
-0.000009,-0.750393,0.010076,0.000000,0.716574,0.750767,0.000001,-0.000005
0.003200,-0.027524,-0.012240,0.003219,0.027735,0.021049,0.006382,-0.003442
0.755737,0.000037,-0.721075,0.784342,-0.000068,-0.000055,0.771679,-0.758988
0.014687,0.001000,-0.025270,0.011642,0.003113,-0.005766,0.010719,-0.015520
-0.000011,-0.749746,0.010416,0.000000,0.714897,0.750165,0.000001,-0.000005
-0.000005,-0.754100,0.006960,0.000000,0.725163,0.754407,0.000001,-0.000003
0.670563,0.003134,-0.485588,0.775885,-0.010367,-0.002302,0.758782,-0.740274
-0.000084,-0.826200,0.009671,-0.000000,0.809559,0.690638,-0.000000,0.000007
0.545183,0.007841,-0.329220,0.749593,-0.013737,-0.008017,0.652507,-0.621187
0.795814,0.000008,-0.505021,0.788012,-0.000035,-0.000005,0.874294,-0.849734
-0.000024,-0.765126,0.008117,-0.000000,0.762014,0.534428,-0.000000,0.000002
-0.000690,-0.702365,0.015014,0.000007,0.629824,0.701372,0.000016,0.000110
0.040116,0.011501,-0.042755,0.031186,-0.012965,-0.012270,0.038151,-0.041438
0.756147,0.000045,-0.720621,0.778505,-0.000084,-0.000066,0.771172,-0.759715
-0.001492,-0.731081,0.016605,-0.000002,0.667502,0.574567,-0.000054,0.000435
0.015005,-0.004113,-0.020960,0.008199,0.005694,0.004044,0.010134,-0.013228
0.794212,0.000092,-0.563648,0.788899,-0.000528,-0.000063,0.873767,-0.855119
-0.000020,-0.731985,0.007988,-0.000000,0.701054,0.524925,-0.000000,0.000001
-0.000201,-0.729682,0.012062,0.000002,0.667470,0.730306,0.000006,0.000007
-0.000466,-0.834271,0.015505,0.000001,0.744235,0.769314,-0.000000,0.000069
0.747189,0.000077,-0.695127,0.767652,-0.000144,-0.000086,0.727888,-0.742706
0.751803,0.000043,-0.711937,0.763202,-0.000072,-0.000050,0.743581,-0.750330
-0.002832,-0.127242,0.015362,-0.000269,0.157051,0.101296,-0.000642,0.001350
-0.001713,-0.620273,0.021371,0.000030,0.555472,0.618384,0.000060,0.000343
-0.001481,-0.760913,0.020526,0.000007,0.667877,0.686902,-0.000034,0.000308
0.456154,0.011184,-0.243194,0.628334,-0.015885,-0.010538,0.543060,-0.527964
0.641041,0.004212,-0.459454,0.768176,-0.013441,-0.003187,0.724257,-0.718780
0.011325,-0.007597,-0.018782,0.006623,0.009388,0.007499,0.007699,-0.009832
-0.000119,-0.876004,0.008400,0.000000,0.865337,0.803488,-0.000000,0.000010
-0.004730,-0.120094,0.012597,-0.000394,0.112740,0.115017,-0.000668,0.002324
0.666552,0.002721,-0.436480,0.790272,-0.004831,-0.002532,0.748744,-0.697704
-0.000020,-0.742464,0.012538,0.000000,0.698868,0.745183,0.000003,-0.000009
-0.000006,-0.658774,0.005385,0.000000,0.680872,0.311173,0.000000,0.000000
0.030172,0.003764,-0.033093,0.024147,-0.003060,-0.005806,0.023445,-0.030475
0.672629,0.002999,-0.491273,0.782635,-0.011716,-0.002330,0.753814,-0.739621
0.754665,0.000000,-0.465709,0.762913,-0.000002,-0.000001,0.772843,-0.768723
0.692146,0.002496,-0.363852,0.790025,-0.008020,-0.001804,0.775492,-0.740300
-0.000144,-0.024185,-0.018820,-0.001336,0.036774,0.016797,0.001748,-0.003359

