0.036736,0.387648,-0.276346
-0.298760,-0.051988,0.428933
0.022594,0.672409,-0.227420
0.024004,0.655898,-0.231222
-0.461851,-0.027582,0.375419
0.052287,0.068965,-0.075181
0.019863,0.021386,-0.045375
0.031282,0.354283,-0.245974
-0.298372,-0.052103,0.432140
0.050470,0.437548,-0.261356
0.048957,0.333405,-0.276509
-0.121247,-0.070381,0.173052
-0.357720,-0.033433,0.433709
-0.283942,-0.067248,0.338352
-0.463652,-0.024979,0.377035
-0.299704,-0.050240,0.395862
0.032769,0.598403,-0.219134
-0.288025,-0.069640,0.331536
-0.495208,-0.020684,0.398392
0.032228,0.357485,-0.235520
0.042902,0.370305,-0.287003
-0.444953,-0.025178,0.378377
-0.303949,-0.060105,0.353069
0.048604,0.351387,-0.295141
-0.003626,-0.002587,0.016858
-0.046669,-0.029654,0.098587
0.049797,0.345296,-0.296891
-0.373644,-0.025539,0.429791
-0.036908,-0.031926,0.069887
0.031976,0.375889,-0.241364

