0.249770,0.119129,0.236930,-0.104314,-0.145991,0.137802,0.118077,-0.088086
-0.749833,0.155280,-0.280037,0.332989,0.409466,-0.749164,-0.623075,0.144631
0.171500,0.072986,0.188485,-0.130624,-0.060727,0.083391,0.070980,-0.103412
-0.016907,0.207832,0.048775,0.025601,0.062631,-0.018473,-0.020932,-0.106084
-0.737781,0.145059,-0.295830,0.379680,0.380533,-0.742721,-0.611607,0.044357
-0.168634,0.214927,0.080897,0.058838,0.132843,-0.183210,-0.162736,0.307264
0.015617,0.030634,0.141545,-0.009226,-0.025904,-0.028960,-0.017949,-0.135809
-0.829172,0.196907,-0.319113,0.341310,0.472195,-0.805266,-0.665397,0.264833
0.517374,-0.242525,0.792735,-0.456661,-0.704421,0.313060,0.418097,0.094819
-0.457276,-0.008895,-0.340049,0.415521,0.278125,-0.709532,-0.656561,0.017163
-0.387785,0.221237,0.042651,0.107830,0.173130,-0.250202,-0.227628,0.418913
0.487970,-0.064136,0.817274,-0.491989,-0.674662,0.326035,0.392052,0.065239
0.741010,-0.243202,0.545518,-0.213129,-0.822639,0.111720,0.282076,0.030552
0.650415,-0.156237,0.801698,-0.435107,-0.681126,0.335017,0.422423,0.019532
0.201776,-0.090898,0.225907,-0.034922,-0.148315,0.016939,-0.000390,0.092581
0.538452,-0.304963,0.855008,-0.518070,-0.757195,0.380102,0.350571,0.046481
0.859918,-0.340227,0.664412,-0.213902,-0.748084,0.301811,0.414680,0.054162
0.093254,-0.017500,0.119193,-0.004148,-0.041931,0.035395,0.043894,-0.201306
-0.198733,-0.153292,-0.018140,0.184466,0.067002,-0.220932,-0.150244,-0.029632
0.352849,-0.100306,0.467192,-0.329851,-0.279501,0.227509,0.166076,0.131166
0.082031,0.049119,0.157859,-0.132702,-0.072807,0.080237,0.073448,0.013467
0.861981,-0.373788,0.753091,-0.389938,-0.762709,0.405134,0.486997,-0.010076
-0.001516,0.108163,0.068184,0.054056,0.010147,0.052077,0.040595,-0.228335
-0.177937,0.046823,-0.057704,0.251371,0.177889,-0.268895,-0.209413,0.133798
-0.009772,0.189079,0.033242,0.140278,0.069733,0.023916,-0.000676,-0.173265

0.289527,0.099281,0.553722,-0.266030,-0.400159,0.080184,0.098623,0.022897
0.101119,-0.083128,0.178741,-0.090547,-0.090592,0.039645,0.021956,-0.126147
-0.222328,0.067479,0.034175,0.044434,0.033773,-0.107589,-0.079807,0.161873
0.078473,0.156508,0.078948,-0.031902,-0.000161,-0.001296,0.011031,-0.199236
0.357684,-0.032339,0.561728,-0.255038,-0.417121,0.082375,0.117989,-0.026398
0.711765,-0.299093,0.612497,-0.307066,-0.491559,0.163748,0.241785,-0.043876
-0.609067,0.019461,-0.193723,0.285762,0.098478,-0.534777,-0.479940,-0.023823
0.061303,0.070009,0.111871,-0.052430,-0.007264,0.020574,0.020959,-0.125321
-0.608572,0.056272,-0.204140,0.300272,0.113303,-0.526426,-0.479499,0.032906
-0.082918,0.363625,-0.000256,0.053277,0.014667,-0.003942,-0.004706,-0.077595
-0.061729,-0.169064,0.010648,0.141138,0.033883,-0.146503,-0.083003,-0.029181
0.410880,-0.077121,0.584455,-0.309768,-0.495682,0.122770,0.145078,-0.007900
0.002760,0.177992,0.074466,0.038987,0.026236,-0.047407,-0.022470,-0.098792
-0.536901,0.000925,0.116331,0.079340,0.252380,-0.635548,-0.434443,0.261763
-0.039068,-0.112565,-0.148665,0.348043,-0.012810,-0.478164,-0.527476,0.119068
-0.781119,0.044358,-0.257448,0.417741,0.532993,-0.783565,-0.660455,0.311442
0.376238,-0.097811,0.577165,-0.265511,-0.418771,0.081892,0.126782,-0.041583
-0.026154,0.302254,0.004057,0.055635,0.038135,-0.010864,0.001947,-0.119819
-0.392922,0.049167,-0.092785,0.279931,0.110314,-0.205961,-0.170090,0.176313
0.093487,0.065684,0.630755,-0.395984,-0.561776,0.199058,0.131877,0.000407
-0.006334,0.237801,0.035480,0.014144,0.023369,-0.005606,0.005338,-0.137381
0.029382,0.190500,0.128645,-0.046556,0.004115,-0.022768,-0.014183,-0.043731
0.005320,0.147243,0.075057,0.061553,0.035909,-0.062358,-0.035669,-0.046867
-0.629970,0.012511,-0.164596,0.230866,0.142900,-0.548211,-0.456574,0.056048
0.233387,0.090149,0.220598,-0.098389,-0.034349,0.031404,0.046216,-0.072485
-0.614938,0.054593,-0.202986,0.294402,0.149248,-0.557986,-0.490758,0.092751
0.162780,0.067217,0.149414,-0.103242,-0.021291,0.028492,0.024060,-0.077136
-0.016384,0.187436,0.034870,0.018322,0.015109,-0.005146,-0.007157,-0.078692
-0.609892,0.049328,-0.205295,0.316043,0.101769,-0.532407,-0.483743,0.028726
-0.143075,0.196874,0.062070,0.058438,0.124623,-0.168113,-0.104204,0.223781
0.014310,0.028087,0.113510,-0.008930,-0.019862,-0.022790,-0.009905,-0.094521
-0.656279,0.070072,-0.225456,0.313225,0.226839,-0.614185,-0.525138,0.167800
0.260546,-0.171910,0.630984,-0.421842,-0.594100,0.246467,0.219918,0.026138
-0.427124,-0.002732,-0.271344,0.366373,0.076817,-0.566919,-0.551907,0.011567
-0.304630,0.203107,0.031962,0.107050,0.165244,-0.233382,-0.153921,0.302192
0.171901,-0.046600,0.644103,-0.449511,-0.577237,0.240493,0.161178,0.016052
0.623931,-0.146897,0.466345,-0.198831,-0.536335,0.077632,0.212392,0.009273
0.283787,-0.111221,0.631521,-0.393288,-0.561887,0.182454,0.151397,0.005288
0.187996,-0.083376,0.191064,-0.034574,-0.131531,0.015359,-0.000256,0.066004
0.162557,-0.212946,0.673335,-0.474373,-0.635502,0.330746,0.188526,0.010553
0.648801,-0.219531,0.541113,-0.190192,-0.497888,0.141634,0.228448,0.018543
0.089477,-0.013353,0.111571,-0.004045,-0.015390,0.015856,0.025599,-0.166827
-0.184346,-0.139779,-0.013556,0.179334,0.056065,-0.191012,-0.103735,-0.022288
0.288724,-0.093025,0.400641,-0.316164,-0.256284,0.202114,0.085594,0.089659
0.056573,0.039684,0.145506,-0.128609,-0.037759,0.028361,0.027043,0.011342
0.584830,-0.249933,0.606201,-0.335131,-0.541361,0.170910,0.212338,-0.003230
-0.001482,0.098139,0.049785,0.025020,0.001053,0.008168,0.012509,-0.167459
-0.165947,0.042971,-0.041376,0.242721,0.149175,-0.233129,-0.144575,0.100690
-0.009583,0.169405,0.022780,0.058006,0.005720,0.003136,-0.000198,-0.128160

-0.099670,-0.608258,-0.117336,-0.543481,-0.069509,-0.023724,0.014237,0.718083
-0.150919,-0.583067,-0.099222,-0.551594,-0.028340,0.134888,-0.158171,0.235501
0.337778,0.335955,-0.640028,0.406384,0.346373,-0.622526,0.538957,-0.081745
0.086097,-0.176092,0.007569,-0.145388,0.141973,-0.011565,0.064968,0.107334
-0.114593,-0.770487,0.016115,-0.610887,-0.110347,0.042371,-0.039377,0.821933
-0.349399,-1.428655,-0.003833,-0.922343,-0.407565,0.093103,-0.117876,1.255635
0.919962,0.131356,-0.995244,0.203987,0.781536,-0.885073,0.919249,-0.010353
0.078123,-0.195589,-0.034649,-0.216701,0.143678,0.014176,0.027119,0.112946
0.949895,0.148980,-0.983825,0.244566,0.821476,-0.892450,0.922935,-0.008484
0.329114,0.040382,-0.120450,0.013701,0.332160,-0.212748,0.215407,-0.000495
0.363294,0.542515,-0.370077,0.658774,0.294066,-0.475953,0.471523,-0.058788
-0.114039,-0.809128,-0.045181,-0.679933,-0.163726,0.025777,-0.023154,0.890723
0.276510,0.028832,-0.174374,0.027532,0.275434,-0.150716,0.201253,0.007084
1.034619,0.555241,-1.634431,0.692603,0.882037,-0.945429,0.992947,-0.010522
0.763688,0.152998,-0.929772,0.313771,0.592708,-0.919672,0.910932,-0.045365
1.110314,0.309376,-1.826241,0.820787,1.157683,-1.002845,1.024679,-0.000829
-0.174609,-0.877139,0.042332,-0.667917,-0.174855,0.068676,-0.067662,0.866056
0.238608,0.005633,-0.074460,-0.005546,0.258135,-0.202701,0.217642,0.001829
0.800791,0.666984,-1.328060,0.898321,0.634833,-0.869024,0.882828,-0.039026
-0.309026,-0.833241,-0.338995,-0.765268,-0.191574,-0.156120,0.169565,0.810330
0.173985,-0.046201,-0.033568,-0.046069,0.202399,-0.143175,0.170484,0.022734
0.150689,-0.096755,-0.192884,-0.104603,0.203868,-0.031574,0.077721,0.039081
0.303610,0.139144,-0.220376,0.149946,0.301913,-0.210307,0.249849,-0.005805
0.926576,0.192598,-0.984991,0.331916,0.785504,-0.901084,0.931889,-0.009898
-0.083293,-0.607505,0.105357,-0.436024,-0.035915,0.225425,-0.168302,0.404580
0.962039,0.168870,-1.037182,0.293000,0.837806,-0.912715,0.936233,-0.007329
-0.065542,-0.400776,-0.166845,-0.423549,0.039937,0.122429,-0.092511,0.186580
0.264495,0.026281,-0.188094,0.004080,0.268674,-0.155142,0.189774,0.013702
0.920155,0.142785,-0.949608,0.240397,0.785398,-0.894264,0.923848,-0.008634
0.582415,0.595282,-0.907904,0.710424,0.486697,-0.641197,0.633140,-0.037006
0.093916,-0.173188,-0.139521,-0.156960,0.153528,0.015119,0.014495,0.053403
1.013693,0.205209,-1.163813,0.439846,0.913929,-0.949335,0.967370,-0.004466
-0.435038,-0.823268,-0.338407,-0.911696,-0.376742,-0.219762,0.185276,0.938010
0.884557,0.127572,-0.955482,0.165402,0.746940,-0.935780,0.944716,-0.011272
0.787151,0.627467,-1.630512,0.824715,0.661870,-0.803685,0.813509,-0.027377
-0.426036,-0.854214,-0.371483,-0.869154,-0.334882,-0.190261,0.175067,0.902605
-0.338546,-1.337015,-0.015239,-0.873205,-0.321403,0.106639,-0.080555,1.179789
-0.312507,-0.691211,-0.285732,-0.840338,-0.267728,-0.153807,0.143739,0.909386
-0.196728,-0.561949,-0.090697,-0.561365,-0.045779,0.179680,-0.191586,0.239311
-0.392698,-0.886083,-0.406287,-0.918470,-0.366430,-0.263411,0.247351,0.944019
-0.309883,-1.536219,0.085146,-0.912683,-0.370133,0.153076,-0.183826,1.227789
0.005324,-0.335999,0.074164,-0.282105,0.052699,0.123175,-0.075269,0.167020
0.542960,0.667600,-0.723284,0.779097,0.430677,-0.671593,0.700807,-0.059748
-0.408489,-0.850182,-0.359762,-0.861296,-0.290025,-0.028399,0.018499,0.710299
-0.043289,-0.436949,0.119360,-0.348311,0.035939,0.182959,-0.155576,0.214109
-0.253137,-1.399876,0.082214,-0.891418,-0.362347,0.157923,-0.182993,1.158671
0.133706,-0.101969,-0.018182,-0.107734,0.170883,-0.087402,0.128331,0.047485
0.757688,0.631076,-1.116567,0.785754,0.587396,-0.788429,0.835465,-0.033776
0.214968,-0.026907,-0.104168,-0.045381,0.244974,-0.151728,0.182633,0.018571

-0.005295,-0.499596,-0.000019,-0.478287,-0.008085,-0.000018,0.000042,0.560935
-0.020676,-0.244130,-0.002199,-0.251904,-0.004928,0.007845,-0.011843,0.231160
0.200368,0.016514,-0.493071,0.023862,0.161616,-0.420914,0.376509,-0.063625
0.019902,-0.043042,0.000979,-0.050536,0.026987,-0.001474,0.016118,0.085643
-0.004983,-0.614950,0.000002,-0.533494,-0.011061,0.000020,-0.000076,0.514481
-0.005973,-0.888607,-0.000000,-0.726238,-0.037139,0.000004,-0.000019,0.616351
0.671009,0.000021,-0.759528,0.000021,0.363155,-0.708203,0.724474,-0.008931
0.014754,-0.052807,-0.002413,-0.075625,0.022068,0.001356,0.005181,0.106238
0.688041,0.000021,-0.754664,0.000022,0.388408,-0.711959,0.726330,-0.007466
0.103039,0.003063,-0.037886,0.001544,0.063986,-0.065171,0.110515,-0.000445
0.155334,0.028277,-0.254739,0.026054,0.100090,-0.326127,0.285825,-0.058711
-0.003503,-0.654880,-0.000001,-0.586786,-0.014812,0.000005,-0.000019,0.554817
0.076199,0.002989,-0.039793,0.003051,0.063564,-0.048831,0.075786,0.007082
0.720301,0.000124,-0.926445,0.000064,0.516425,-0.736798,0.755957,-0.010520
0.564840,0.000256,-0.730033,0.000371,0.343928,-0.721081,0.712364,-0.039297
0.797668,0.000001,-0.949457,0.000000,0.724185,-0.762784,0.771749,-0.000829
-0.006903,-0.677564,0.000004,-0.574214,-0.016753,0.000027,-0.000107,0.517919
0.073719,0.000505,-0.022695,-0.000740,0.048691,-0.056869,0.107655,0.001466
0.540676,0.003402,-0.862312,0.003076,0.329932,-0.689937,0.689445,-0.038952
-0.009225,-0.663190,-0.000008,-0.635833,-0.021650,-0.000044,0.000132,0.669347
0.049242,-0.005827,-0.007529,-0.008544,0.037667,-0.030878,0.069760,0.017654
0.038081,-0.015826,-0.021380,-0.018769,0.050455,-0.006849,0.020397,0.039051
0.096945,0.012669,-0.066460,0.013734,0.081879,-0.085782,0.106955,-0.005803
0.673791,0.000032,-0.755152,0.000033,0.372626,-0.716097,0.730352,-0.009000
-0.013681,-0.310641,0.002632,-0.289344,-0.007099,0.007582,-0.011938,0.311173
0.702236,0.000018,-0.776740,0.000018,0.421128,-0.722007,0.732792,-0.006574
-0.011674,-0.153872,-0.005419,-0.186168,0.008381,0.010112,-0.011530,0.184222
0.076200,0.003460,-0.041853,0.000656,0.061027,-0.046070,0.076424,0.013637
0.676789,0.000020,-0.739558,0.000021,0.379520,-0.712879,0.726798,-0.007491
0.332506,0.012049,-0.607622,0.011191,0.238953,-0.494910,0.461853,-0.036986
0.022338,-0.033271,-0.017264,-0.031539,0.035248,0.003310,0.003556,0.053338
0.738315,0.000010,-0.822269,0.000010,0.496033,-0.739340,0.747250,-0.004307
-0.008122,-0.673011,-0.000002,-0.720224,-0.037719,-0.000021,0.000047,0.733357
0.667476,0.000021,-0.742228,0.000017,0.418734,-0.732819,0.736483,-0.009734
0.518424,0.003946,-0.902346,0.003349,0.374930,-0.647601,0.636482,-0.027368
-0.009846,-0.685556,-0.000004,-0.697508,-0.036853,-0.000029,0.000074,0.716966
-0.011947,-0.860566,-0.000001,-0.700188,-0.044891,0.000024,-0.000053,0.594559
-0.007797,-0.591325,-0.000004,-0.682336,-0.028045,-0.000024,0.000069,0.717853
-0.037076,-0.244244,-0.002504,-0.260177,-0.011989,0.013719,-0.015275,0.234780
-0.006095,-0.706540,-0.000001,-0.723830,-0.034381,-0.000017,0.000040,0.736728
-0.008245,-0.905685,0.000002,-0.720832,-0.041619,0.000019,-0.000069,0.625487
0.001133,-0.121497,0.007999,-0.132825,0.010194,0.012795,-0.013321,0.137625
0.279181,0.015048,-0.555104,0.012146,0.167227,-0.519544,0.496609,-0.059671
-0.024157,-0.648133,-0.000117,-0.667375,-0.052451,-0.000084,0.000084,0.610724
-0.009750,-0.168463,0.008172,-0.178407,0.008118,0.015347,-0.023656,0.163470
-0.004819,-0.881513,0.000001,-0.711075,-0.031711,0.000009,-0.000039,0.582965
0.031278,-0.017713,-0.002957,-0.025572,0.026640,-0.014527,0.040843,0.040632
0.449982,0.005183,-0.782744,0.004151,0.271411,-0.631064,0.635075,-0.033759
0.060789,-0.003525,-0.025067,-0.008345,0.044873,-0.035141,0.074668,0.015470

