0.042755,-0.187671,0.440609,-0.056405,-2.740202,0.023744,0.018391,-0.010519
0.255780,0.369350,0.852319,-0.208012,-2.276790,0.230262,0.210707,-0.218501
0.408268,0.387354,0.739136,-0.021906,-2.220129,0.126244,0.052976,-0.086814
-0.237455,0.254575,1.421316,0.228127,-1.720753,-0.377531,-0.150572,0.209972
0.259064,0.896782,1.139949,-0.803917,-2.322171,1.041546,0.107817,-0.988379
-0.253115,0.020235,0.832215,0.077471,-2.419479,-0.136693,-0.070778,0.069342
-0.250154,0.348114,1.153594,0.107341,-1.621404,-0.269005,-0.123083,0.169854
0.440034,0.237755,0.645277,-0.193563,-2.545716,0.336159,0.209207,-0.164375
-0.881466,0.641332,1.477903,0.159274,-1.460461,-0.862167,-0.292338,0.466166
-0.243384,0.274008,1.198834,0.198419,-1.612793,-0.376900,-0.149354,0.210848
0.024344,-0.125454,0.513044,-0.053300,-3.200792,0.045903,0.016057,-0.000737
0.237007,0.725163,2.512939,-0.076693,-1.592218,0.135555,0.215193,-0.163074
0.545615,0.752541,1.083176,-0.816357,-2.078162,0.974822,0.303811,-0.987203
0.299855,1.400052,1.676150,-0.794165,-1.594377,1.017925,0.076347,-0.990016
0.160224,0.617181,2.174493,-0.111226,-1.494761,0.095443,0.177925,-0.103848
0.371851,0.524829,0.766926,-0.059382,-2.709421,0.229624,0.133102,-0.171935
0.350701,0.361821,1.293391,-0.769573,-1.887782,0.874872,0.265583,-0.972318

0.026287,0.057758,0.188303,-0.052281,-0.954160,0.030823,0.016135,-0.031866
0.332653,0.242326,0.290580,-0.436505,-0.968673,0.724535,0.285293,-0.236274
0.247782,0.798543,0.204074,-0.477145,-0.894806,0.728596,0.056688,-0.202744
0.008979,-0.117103,0.155519,-0.017514,-0.883553,0.000187,0.015199,-0.031393
-0.679107,0.429601,0.477377,0.178639,-0.606736,-0.542637,-0.240441,0.478868
0.382791,0.267318,0.297790,-0.370298,-0.980837,0.695152,0.394822,-0.213469
0.188560,0.213137,0.195928,-0.461958,-0.994933,0.739428,0.217074,-0.232922
0.393731,0.597170,0.532279,-0.113189,-0.837482,0.285329,0.144220,-0.257784
0.081540,0.186116,0.776051,-0.093329,-0.733636,0.058828,0.145459,-0.082134
0.025090,-0.052505,0.176821,-0.009656,-0.942655,0.005089,0.019843,0.007294
0.171268,0.191810,0.397981,-0.104904,-0.909513,0.130522,0.136686,-0.158004
0.309207,0.221516,0.290128,-0.432305,-0.979042,0.725967,0.302702,-0.241301
-0.874202,-0.008700,0.894312,0.237540,-0.195469,-0.476104,-0.461470,0.391268
0.297457,0.580867,0.496875,-0.089588,-0.824747,0.226954,0.047014,-0.222137
0.305902,0.448965,0.147495,-0.515709,-0.991795,0.755595,0.184261,-0.240055
0.325478,0.594140,0.287850,-0.505937,-0.923028,0.770885,0.134248,-0.239538
-0.707719,0.297339,0.502825,0.074272,-0.700084,-0.556335,-0.248651,0.453236
0.420516,0.224590,0.474712,-0.369483,-0.941490,0.712359,0.339174,-0.205111
0.418739,0.623860,0.397336,-0.142070,-0.874704,0.321122,0.156653,-0.301481
0.011245,-0.100728,0.332280,-0.069329,-0.880822,0.005293,0.029218,-0.001195
0.072502,0.166668,0.354369,-0.041148,-0.879601,0.047094,0.039660,-0.076763
-0.863874,0.075952,0.911044,0.228080,-0.036818,-0.355600,-0.545001,0.452358
-0.711378,0.291945,0.505208,0.193741,-0.691764,-0.464935,-0.248058,0.434023
-0.170607,-0.184684,0.516774,0.100116,-0.738616,-0.101462,-0.078116,0.121130
0.259049,0.716988,0.202067,-0.529136,-0.938358,0.771224,0.077302,-0.228817
-0.207621,0.173896,0.801991,0.052015,-0.588919,-0.092979,-0.072332,0.074499
-0.696293,0.051817,0.779963,0.033809,-0.424619,-0.609308,-0.051509,0.472576
-0.718695,0.170564,0.684285,0.069066,-0.447051,-0.656069,-0.287042,0.466365
0.543278,0.427714,0.384697,-0.427126,-0.823000,0.726367,0.349980,-0.198973
-0.005541,0.499452,0.642567,0.102938,-0.733698,-0.069895,-0.091815,0.041918
0.505127,0.259104,0.327166,-0.425487,-0.974948,0.725134,0.429552,-0.284208
0.002000,-0.104864,0.285011,-0.013879,-0.866723,-0.003859,0.014783,-0.008553
0.007213,-0.135991,0.274722,-0.053940,-0.912896,0.008140,0.009762,-0.010213
0.157757,0.176948,0.463770,-0.194597,-0.885093,0.192850,0.194597,-0.210007
0.142911,0.220848,0.412649,-0.018441,-0.893981,0.053732,0.044152,-0.084535
-0.195415,0.158123,0.667214,0.211429,-0.713112,-0.151417,-0.142599,0.197589
0.240830,0.564293,0.191200,-0.523598,-0.980129,0.778497,0.107282,-0.231320
-0.080527,0.010385,0.508452,0.061897,-0.833677,-0.045623,-0.058320,0.067279
-0.209790,0.196417,0.605506,0.100789,-0.710543,-0.137076,-0.117107,0.160477
0.144858,0.117917,0.365659,-0.160712,-0.902599,0.193483,0.186764,-0.159531
-0.705008,0.224340,0.570487,0.148410,-0.674954,-0.517821,-0.283374,0.408000
-0.203170,0.167548,0.626766,0.184520,-0.695456,-0.159589,-0.142133,0.198421
0.005759,-0.086663,0.320940,-0.050800,-0.905128,0.017805,0.010628,-0.000715
0.162824,0.238760,0.744558,-0.071166,-0.779738,0.118555,0.190285,-0.156709
0.438975,0.416789,0.205395,-0.500112,-0.968650,0.750815,0.293561,-0.266062
0.285207,0.702066,0.230070,-0.521450,-0.919829,0.769019,0.076156,-0.222962
0.113716,0.205185,0.753340,-0.102439,-0.741344,0.081649,0.158524,-0.100044
0.150165,0.299630,0.375478,-0.057090,-0.926170,0.150779,0.096424,-0.164476
0.274681,0.174224,0.421105,-0.372717,-0.953524,0.703840,0.255914,-0.190336

-0.117313,-0.165398,-0.025083,-0.192639,0.038627,0.162348,0.824745,-0.177145
-0.717433,-0.517997,0.343004,-0.445138,-0.365663,0.515630,-0.643990,0.613826
-1.382652,-1.332762,0.651522,-1.348715,-0.439490,0.624610,-0.726403,0.340062
-0.068221,-0.110167,-0.088603,-0.150544,0.143888,0.084962,0.872619,-0.073205
0.856391,0.559839,-0.798881,-0.713003,0.610433,-0.697660,0.991542,-0.895782
-0.692473,-0.348423,0.226537,-0.330478,-0.183188,0.423337,-0.462178,0.470517
-0.573527,-0.229196,0.173829,-0.244473,-0.262134,0.239410,-0.120292,0.446716
-0.668114,-0.925525,0.736331,-1.046596,-0.460504,0.866675,-0.556811,0.670110
-0.331775,-0.670742,0.324414,-0.345262,-0.357479,0.633771,0.427172,0.189689
-0.060726,-0.100327,-0.045326,-0.164725,0.145850,0.118897,0.869720,-0.245029
-0.572328,-0.779101,0.192034,-0.603123,-0.393113,0.523640,0.275903,0.127383
-0.714756,-0.516871,0.333975,-0.429543,-0.319512,0.524794,-0.646043,0.617917
0.676081,0.454067,-0.523891,-0.541261,0.837331,-0.987219,0.998933,-0.936845
-0.819239,-1.189408,0.344434,-0.554422,-0.490120,0.666180,-0.026686,0.066472
-1.038486,-0.407523,0.235003,-0.451005,-0.213839,0.244156,-0.296607,0.104695
-1.440675,-1.067040,0.509295,-0.819878,-0.359096,0.491450,-0.809452,0.473016
0.740166,0.277962,-0.473456,-0.409340,0.360888,-0.342439,0.994684,-0.895680
-0.720939,-0.662063,0.405860,-0.592588,-0.281145,0.713279,-0.708406,0.761637
-3.553681,-1.344898,0.581491,-1.326002,-0.339681,0.716395,-0.495339,0.036975
-0.069930,-0.138389,-0.012446,-0.179539,0.085781,0.163212,0.840738,-0.186467
-0.213488,-0.644243,-0.051550,-0.342354,-0.241492,0.446136,0.605935,0.039494
0.821830,0.730290,-0.723939,-0.701338,1.066788,-1.758009,0.998954,-0.934175
0.632099,0.216251,-0.288505,-0.273730,0.281010,-0.132736,0.996712,-0.914579
0.154245,0.313344,-0.167766,-0.212848,0.472700,-0.412446,0.927867,-0.522560
-1.468844,-0.958315,0.467344,-0.680180,-0.307893,0.406751,-0.668109,0.403270
0.325791,0.785343,-0.259452,-0.495331,0.534133,-0.799992,0.899931,-0.406413
0.744754,0.801765,-0.743997,-0.592897,1.009140,-1.078809,0.990855,-0.848096
0.792666,0.723785,-0.749738,-0.614361,1.043211,-1.400843,0.995073,-0.877961
-0.860558,-0.884744,0.665301,-0.895224,-0.430686,0.850629,-0.324723,0.878112
0.224678,0.842402,-0.160290,-0.554678,0.405194,-0.786497,0.772695,-0.239238
-0.819182,-0.652738,0.400453,-0.533814,-0.295416,0.641551,-0.757485,0.718703
-0.053609,-0.059934,-0.096283,-0.145810,0.165630,0.058759,0.878621,-0.069231
-0.063543,-0.187876,0.010192,-0.200287,0.011535,0.252813,0.717758,-0.144471
-0.501951,-0.736004,0.467129,-0.776197,-0.348699,0.728577,-0.062706,0.469515
-0.272793,-0.807130,-0.066814,-0.376517,-0.352580,0.517357,0.489731,0.032319
0.407264,0.590545,-0.392591,-0.361193,0.696622,-0.597279,0.918323,-0.538034
-1.379039,-0.846296,0.399757,-0.646004,-0.290239,0.369104,-0.716760,0.478013
0.124423,0.305897,-0.215121,-0.221559,0.303563,-0.218366,0.900543,-0.320195
0.417827,0.747358,-0.403064,-0.485223,0.641131,-0.794381,0.899406,-0.455383
-0.881559,-0.378514,0.124715,-0.452917,-0.187436,0.275080,0.411046,0.183841
0.709565,0.290883,-0.453657,-0.411118,0.414266,-0.296059,0.996594,-0.902186
0.433038,0.616385,-0.416869,-0.400109,0.685470,-0.666600,0.924563,-0.522843
-0.052472,-0.154970,0.002514,-0.197398,0.056018,0.235733,0.760076,-0.170074
-0.448279,-0.754268,0.440145,-0.541457,-0.369839,0.715040,0.138926,0.353871
-0.774559,-0.361703,0.249339,-0.313534,-0.290980,0.335945,-0.421237,0.690844
-1.466496,-0.855689,0.409861,-0.663354,-0.276781,0.353131,-0.606815,0.456878
-0.383321,-0.703259,0.374219,-0.414548,-0.383042,0.660590,0.326373,0.257913
-0.445514,-0.658743,0.361420,-0.456496,-0.357673,0.590647,0.105708,0.282597
-0.598081,-0.379226,0.245618,-0.352207,-0.265557,0.448882,-0.404786,0.470193

-0.032022,-0.029210,-0.001042,-0.025141,0.001426,0.020306,0.366872,-0.011849
-0.584343,-0.472957,0.000000,-0.000000,-0.000001,0.469859,-0.000332,0.001627
-0.697006,-0.851235,0.000000,-0.000000,-0.000009,0.530978,-0.004479,0.018709
-0.010775,-0.010836,-0.007615,-0.052989,0.014158,0.007554,0.519392,-0.013452
0.003034,0.000045,-0.663410,-0.612557,0.544095,-0.000020,0.757960,-0.685835
-0.550669,-0.331993,0.000000,-0.000000,-0.000001,0.395410,-0.000393,0.002357
-0.478666,-0.222414,0.000000,-0.000000,-0.000002,0.231023,-0.000147,0.001491
-0.459210,-0.660949,0.000003,-0.000000,-0.000146,0.608081,-0.011191,0.011335
-0.148935,-0.233211,0.001617,-0.000825,-0.004043,0.186245,0.120868,0.009244
-0.013805,-0.012352,-0.004491,-0.057811,0.009341,0.010170,0.450470,-0.019702
-0.216052,-0.354965,0.000035,-0.000099,-0.001609,0.219874,0.049150,0.016200
-0.577969,-0.471541,0.000000,-0.000000,-0.000001,0.476280,-0.000382,0.002006
0.000873,0.000007,-0.480698,-0.493942,0.684351,-0.000005,0.761142,-0.688335
-0.281593,-0.613644,0.000009,-0.000014,-0.000838,0.338616,-0.005016,0.012183
-0.716465,-0.382647,0.000000,-0.000000,-0.000001,0.237194,-0.000288,0.000687
-0.768288,-0.779948,0.000000,-0.000000,-0.000003,0.448084,-0.001602,0.012118
0.003494,0.000030,-0.440987,-0.387912,0.345707,-0.000020,0.759253,-0.658422
-0.560091,-0.573162,0.000000,-0.000000,-0.000002,0.603935,-0.000652,0.005182
-0.743599,-0.830334,0.000000,-0.000000,-0.000044,0.565282,-0.010702,0.003129
-0.018454,-0.021166,-0.001054,-0.043145,0.003990,0.016459,0.427837,-0.011887
-0.049428,-0.121300,-0.000331,-0.007085,-0.007678,0.063540,0.297187,0.009055
0.000704,0.000006,-0.619343,-0.605217,0.788218,-0.000004,0.761153,-0.711153
0.002005,0.000021,-0.280758,-0.267092,0.273658,-0.000008,0.760128,-0.661240
0.010559,0.004062,-0.162820,-0.209309,0.288525,-0.002795,0.708321,-0.123919
-0.758877,-0.733268,0.000000,-0.000000,-0.000003,0.377736,-0.001974,0.011158
0.016459,0.007033,-0.248002,-0.454571,0.349192,-0.004624,0.703059,-0.187478
0.005924,0.000096,-0.631553,-0.531976,0.764550,-0.000059,0.757603,-0.547560
0.002845,0.000032,-0.634992,-0.547190,0.778889,-0.000017,0.759491,-0.604931
-0.669233,-0.706033,0.000000,-0.000000,-0.000001,0.687798,-0.000147,0.002861
0.016219,0.017045,-0.131809,-0.463737,0.177373,-0.008926,0.619357,-0.097097
-0.653444,-0.572101,0.000000,-0.000000,-0.000000,0.564310,-0.000124,0.001508
-0.007514,-0.005087,-0.011529,-0.067693,0.019697,0.004507,0.548276,-0.014464
-0.016432,-0.026343,0.001165,-0.044206,0.000695,0.020156,0.380239,-0.010343
-0.285706,-0.452544,0.000055,-0.000005,-0.000512,0.402568,-0.004307,0.014885
-0.057608,-0.171444,-0.000222,-0.004135,-0.009430,0.077812,0.243495,0.008972
0.020466,0.003453,-0.371926,-0.346227,0.502014,-0.001590,0.715123,-0.161302
-0.750517,-0.679248,0.000000,-0.000000,-0.000003,0.346324,-0.001542,0.010952
0.008032,0.008540,-0.136695,-0.211261,0.125427,-0.004394,0.671363,-0.139264
0.016760,0.004136,-0.379474,-0.450048,0.455944,-0.002061,0.706472,-0.203960
-0.403475,-0.250778,0.000012,-0.000018,-0.000300,0.187977,0.033879,0.012126
0.002834,0.000025,-0.424900,-0.389422,0.391826,-0.000014,0.760075,-0.635565
0.017215,0.002946,-0.392867,-0.380000,0.506971,-0.001447,0.720371,-0.196924
-0.011161,-0.018481,0.000387,-0.050212,0.004000,0.016323,0.436736,-0.016112
-0.234196,-0.375506,0.000294,-0.000070,-0.001491,0.323533,0.019217,0.013628
-0.627866,-0.345771,0.000000,-0.000000,-0.000000,0.322669,-0.000127,0.001052
-0.761462,-0.684530,0.000000,-0.000000,-0.000003,0.332756,-0.001864,0.010909
-0.189265,-0.293655,0.000774,-0.000317,-0.002703,0.239267,0.070802,0.010602
-0.229812,-0.331537,0.000325,-0.000121,-0.001775,0.246826,0.013795,0.009350
-0.475631,-0.354935,0.000000,-0.000000,-0.000003,0.409927,-0.000786,0.002943

