0.529944,-0.317157,-0.394939,0.630185,-0.528468
0.858643,-0.387012,-0.571531,0.844960,-0.252491
0.578760,-0.261574,-0.413106,0.763535,-0.243886
0.212659,-0.156789,-0.159322,0.368336,-0.500134
0.030318,0.008724,0.009514,0.012839,0.005279
0.471813,-0.142989,-0.257486,0.668052,-0.264178
0.034706,0.209872,0.475043,-0.741490,0.126436
0.723709,-0.204165,-0.259400,0.479964,-0.213677
0.059833,-0.006062,-0.015879,0.027438,-0.004034
0.240122,-0.281616,-0.379748,0.472090,-0.321533
0.561000,-0.110999,-0.167577,0.562263,-0.311503
0.295228,-0.241467,-0.290865,0.617113,-0.477455
0.046212,0.121543,0.261038,-0.250062,0.485972
0.477909,-0.151750,-0.243065,0.441319,-0.121904
0.324617,-0.116020,-0.196485,0.414527,-0.549853
0.000806,0.175374,0.199166,-0.202425,0.222940
0.027738,-0.000810,-0.004848,0.031808,-0.005944
0.009875,0.203060,0.290411,-0.150001,0.388564
0.164858,-0.201000,-0.273569,0.378982,-0.229830
0.320126,-0.209301,-0.296449,0.724675,-0.416522
0.016486,0.086985,0.161208,-0.291368,0.089421
0.000193,0.210494,0.258563,-0.512116,0.116683
0.000389,0.158163,0.216101,-0.257299,0.163868
0.079982,0.074623,0.206761,-0.254518,0.490358
0.005000,0.109627,0.128923,-0.188574,0.045132
0.025614,0.005162,0.003658,0.011863,0.001003
0.131990,-0.108663,-0.163319,0.250255,-0.095961
0.224150,-0.172896,-0.218491,0.514237,-0.498018
0.011209,0.001238,-0.011307,0.022512,0.009242
0.077579,0.176196,0.265305,-0.284629,0.527388
0.036171,0.082081,0.116454,-0.126773,0.055343
0.022927,0.150977,0.273502,-0.447249,0.111485
0.046681,0.012962,0.012217,-0.003759,0.011203
0.481745,-0.133727,-0.242707,0.736255,-0.301578
0.948463,-0.381573,-0.563154,0.828256,-0.335886
0.024012,-0.010508,-0.030413,0.062024,-0.000685
0.741967,-0.123840,-0.293368,0.701707,-0.292035
0.035866,0.009422,-0.002223,-0.005970,0.013864
0.217504,-0.207087,-0.267202,0.326380,-0.189995
0.330146,-0.112588,-0.194092,0.617639,-0.254847
0.173329,-0.085741,-0.131041,0.185746,-0.078248
0.001201,0.153978,0.286270,-0.682841,0.296181
0.587997,-0.113463,-0.215921,0.410870,-0.082659
0.304965,-0.233695,-0.284685,0.618721,-0.478982
0.145944,0.297359,0.409185,-0.732329,0.018240
0.000528,0.215453,0.270650,-0.611400,0.146551
0.010477,0.257127,0.219698,-0.204403,0.451624
0.072374,0.086518,0.136797,-0.249486,0.094658

0.005981,-0.060216,0.002449,0.064025,-0.021549
-0.826255,0.597958,-0.887811,-0.857023,-0.804827
-0.838302,0.887012,-0.642784,-0.893571,-0.998477
-0.730179,0.786323,-0.536466,-0.798762,-0.831199
-0.586691,0.504028,-0.704611,-0.650583,-0.658143
-0.004659,-0.069305,-0.001029,0.076904,-0.001603
-0.578400,0.653630,-0.488156,-0.666349,-0.771855
0.644588,-1.694889,0.742164,0.939369,0.823146
-0.620548,0.690550,-0.552905,-0.695138,-0.793283
-0.061826,-0.005559,-0.052344,0.006640,-0.071621
-0.692448,0.762949,-0.574583,-0.777701,-0.810223
-0.538826,0.602604,-0.475937,-0.623251,-0.742207
-0.727012,0.612090,-0.737857,-0.760027,-0.690693
0.523445,-0.643679,0.483222,0.693464,0.508153
-0.571734,0.424105,-0.668635,-0.584704,-0.683304
-0.643502,0.535014,-0.746650,-0.698157,-0.710404
0.361367,-0.485141,0.316342,0.511092,0.422619
-0.037583,-0.030567,-0.029582,0.037295,-0.035810
0.514244,-0.647378,0.438379,0.687611,0.498770
-0.574665,0.469055,-0.668913,-0.592728,-0.664403
-0.686137,0.638410,-0.487523,-0.745844,-0.653884
0.308594,-0.620175,0.376031,0.445057,0.463935
0.502488,-0.917488,0.598881,0.647668,0.674953
0.269073,-0.457961,0.309078,0.430423,0.418115
0.473033,-0.580563,0.456337,0.638609,0.494990
0.216127,-0.339979,0.184304,0.339049,0.250266
-0.016466,-0.057349,-0.011850,0.064448,-0.011907
-0.328791,0.323761,-0.260312,-0.337697,-0.407614
-0.642478,0.537397,-0.754948,-0.702265,-0.691693
-0.038157,-0.032946,-0.029417,0.034862,-0.035344
0.581173,-0.691192,0.544348,0.739786,0.529656
0.181741,-0.332980,0.224310,0.288304,0.291118
0.469415,-0.608959,0.435583,0.611549,0.478188
-0.019299,-0.058669,-0.010669,0.061608,-0.011451
-0.638126,0.714718,-0.518583,-0.723296,-0.774329
-0.861955,0.898145,-0.688712,-0.912616,-0.996074
-0.073740,0.014318,-0.061614,-0.010829,-0.087533
-0.621066,0.699915,-0.553622,-0.711725,-0.870054
-0.016455,-0.082635,-0.012901,0.068795,0.020385
-0.544384,0.438700,-0.643620,-0.563590,-0.630489
-0.543290,0.634002,-0.457547,-0.635036,-0.692167
-0.253484,0.259450,-0.221691,-0.265573,-0.351683
0.560696,-1.019054,0.671343,0.693017,0.748822
-0.530521,0.383868,-0.624435,-0.530551,-0.644586
-0.733169,0.602722,-0.750334,-0.758377,-0.717075
0.602576,-0.724858,0.536821,0.710308,0.566756
0.561849,-1.081466,0.662120,0.738145,0.739342
0.548431,-0.680442,0.488908,0.724532,0.520454
0.257359,-0.490592,0.317329,0.386596,0.397655

0.001049,-0.008834,0.000531,0.008419,-0.003992
-0.620427,0.003004,-0.668392,-0.001925,-0.614275
-0.646732,0.002063,-0.550030,-0.001749,-0.732011
-0.524079,0.005048,-0.443445,-0.004093,-0.598896
-0.334616,0.010396,-0.436644,-0.009872,-0.352134
-0.000810,-0.008808,-0.000203,0.009690,-0.000280
-0.349390,0.011374,-0.360243,-0.008719,-0.492752
0.009802,-0.631460,0.007599,0.528767,0.007201
-0.429964,0.007596,-0.428523,-0.007461,-0.546256
-0.012693,-0.000678,-0.011636,0.000711,-0.011964
-0.491989,0.006354,-0.461596,-0.005127,-0.560587
-0.310737,0.014011,-0.340444,-0.010661,-0.456201
-0.502383,0.005460,-0.548073,-0.004177,-0.482372
0.018149,-0.256675,0.014385,0.322402,0.014794
-0.346374,0.010997,-0.404709,-0.009052,-0.390175
-0.402719,0.008769,-0.494118,-0.007121,-0.430126
0.017741,-0.170819,0.014474,0.186161,0.015603
-0.007130,-0.003543,-0.006381,0.004275,-0.006773
0.015119,-0.263422,0.011331,0.317763,0.012593
-0.333178,0.011017,-0.402080,-0.008665,-0.357462
-0.477770,0.005568,-0.394835,-0.004231,-0.460945
0.020425,-0.182761,0.021130,0.148259,0.020186
0.014453,-0.362982,0.014119,0.314436,0.011746
0.014284,-0.158239,0.014691,0.150744,0.015204
0.023018,-0.212570,0.019703,0.270781,0.019179
0.018235,-0.088350,0.016693,0.082791,0.018193
-0.002948,-0.007090,-0.002405,0.007891,-0.002123
-0.126447,0.017266,-0.122196,-0.014378,-0.151973
-0.394752,0.008120,-0.499257,-0.007926,-0.406056
-0.007201,-0.004320,-0.005957,0.004032,-0.005330
0.016403,-0.297660,0.012750,0.378249,0.012931
0.017719,-0.076908,0.021138,0.069082,0.020163
0.015785,-0.264136,0.016342,0.259394,0.016988
-0.003465,-0.008197,-0.002046,0.007697,-0.001650
-0.427742,0.007952,-0.404261,-0.006924,-0.521852
-0.669286,0.001868,-0.585374,-0.001480,-0.737812
-0.015544,0.001669,-0.014203,-0.001105,-0.015116
-0.407265,0.009502,-0.429062,-0.007534,-0.587696
-0.002894,-0.011842,-0.002352,0.009142,0.002761
-0.303192,0.011590,-0.374165,-0.010333,-0.321029
-0.330808,0.009734,-0.327451,-0.009409,-0.429868
-0.086952,0.017397,-0.095380,-0.014830,-0.126252
0.014359,-0.461288,0.010569,0.347733,0.011524
-0.307243,0.011900,-0.362184,-0.010693,-0.350371
-0.511276,0.005416,-0.555923,-0.003865,-0.502888
0.012177,-0.382794,0.010764,0.381905,0.010395
0.012391,-0.444829,0.011553,0.394751,0.009452
0.014501,-0.292194,0.011099,0.361833,0.011971
0.020749,-0.135227,0.022041,0.112443,0.021973

