-0.247138,1.161245,0.118591,0.106738,-0.385505,-0.262319,-0.165456,0.141529
0.292833,1.289670,-0.252813,0.148277,-2.844295,0.104903,-0.042201,0.015751
-0.005385,0.435718,0.049685,0.093236,-0.284662,-0.034175,-0.043303,0.046951
0.483263,0.765611,-0.940067,-0.530313,-2.029054,0.964469,0.834950,-0.540259
0.002888,0.039350,0.045518,0.193898,0.051527,0.139518,0.001279,0.065147
-1.230468,0.687015,0.297128,0.305559,-0.174218,-0.164726,-0.528387,0.466854
0.433916,0.380589,-0.926768,-0.440030,-1.375886,0.981271,0.828391,-0.414626
0.625372,0.772591,-0.869431,-0.225959,-1.502722,0.984987,0.448130,-0.325008
-0.162589,0.535804,0.182523,0.211893,-0.045019,-0.272551,-0.196318,0.199990
-1.596194,2.884042,0.747831,0.623143,-1.807363,-0.757753,-0.950243,0.784718
0.280087,0.300785,-0.794223,-0.255022,-0.277556,0.764547,0.535493,-0.158480
0.089467,0.061248,-0.039184,0.140565,0.018913,0.141860,0.010711,0.034607
-0.094051,0.136812,-0.014631,0.028846,0.056004,0.020189,0.009685,0.010089
-0.063402,0.117805,-0.006697,0.007347,0.021996,0.022661,0.006163,0.000936
-0.002428,0.144947,-0.068070,0.040965,0.037481,0.047416,0.014505,0.004034
-1.304268,2.027248,0.516086,0.147201,-0.652367,-0.372743,-0.557208,0.461682
-0.062703,0.139434,-0.023686,0.015520,0.027507,0.035712,0.029972,-0.003687
0.440013,0.596854,-0.521152,-0.364788,-1.216683,0.193400,0.421431,-0.303931

0.056822,0.239516,-0.270561,-0.100784,-0.077708,-0.013153,0.038565,-0.045028
-0.806616,0.919625,0.532292,0.172962,-0.517117,-0.409764,-0.444338,0.398105
0.640521,0.499830,-0.668426,-0.165608,-0.603648,0.734918,0.260687,-0.201126
-0.017308,0.040645,0.011589,0.055071,0.079558,0.011105,-0.000665,0.012518
0.230460,0.205712,-0.364177,-0.196927,-0.670732,0.214107,0.222854,-0.256581
0.103502,0.068635,-0.177351,-0.101755,-0.290684,0.129036,0.080314,-0.116350
-0.485456,0.913466,0.346149,0.318705,-0.096984,-0.301218,-0.178018,0.398961
-0.680217,0.367349,0.238513,0.355383,-0.079268,-0.111348,-0.321324,0.461628
0.080853,0.230275,-0.271666,-0.108216,-0.171734,0.044743,0.063598,-0.076295
-0.298479,0.801795,0.239130,0.228774,-0.073829,-0.217125,-0.123709,0.273867
0.376176,0.340925,-0.303943,0.027957,-0.710169,0.139263,0.165635,-0.195557
0.477173,0.385125,-0.675409,-0.287455,-0.520675,0.737239,0.381442,-0.243167
0.390696,0.165213,-0.712722,-0.426800,-0.642262,0.751242,0.581616,-0.185905
-0.384161,0.382254,0.290853,0.246847,-0.025880,-0.130376,-0.128405,0.245957
0.324570,0.103718,-0.681266,-0.293643,-0.489604,0.693130,0.472822,-0.176542
-0.384183,0.456005,0.274242,0.257303,-0.200233,-0.094460,-0.150161,0.258639
-0.423556,0.898568,0.356478,0.338208,-0.194293,-0.298735,-0.179935,0.404178
-0.115604,0.344413,0.096987,0.116218,-0.007290,-0.073586,-0.027176,0.080277
-0.091826,0.416745,0.185636,0.229525,-0.159802,-0.122613,-0.060382,0.197232
-0.029843,0.197503,0.040799,0.017200,0.040664,-0.014289,-0.002553,0.015646
-0.037167,0.139496,-0.027460,0.035233,0.034221,0.008654,-0.005435,0.010206
-0.589811,0.617193,0.318034,0.513354,-0.418622,-0.223845,-0.487872,0.612592
-0.879060,0.926346,0.456079,0.398730,-0.245280,-0.407829,-0.499214,0.595833
-0.088477,0.376674,0.101846,0.177176,-0.163532,-0.079487,-0.046696,0.121817
0.371745,0.217849,-0.731315,-0.464025,-0.713384,0.724863,0.621488,-0.298695
-0.050382,0.258092,0.074338,0.086178,0.014206,-0.048611,-0.013700,0.054522
0.101521,0.246806,-0.189165,-0.067423,-0.297791,0.108332,0.076011,-0.131656
-0.144747,0.198575,0.114906,0.106977,0.014365,0.001411,-0.028003,0.057885
-0.668955,0.259157,0.214967,0.351711,-0.086624,-0.088410,-0.300926,0.450039
-0.070781,0.176481,0.012281,0.056811,-0.080074,0.007840,-0.007072,0.024511
0.098742,0.198510,-0.236886,-0.093568,-0.297414,0.088422,0.082720,-0.119586
-0.200220,0.752726,0.116881,0.106059,-0.211645,-0.204830,-0.065387,0.137256
0.265131,0.740989,-0.247539,0.132188,-0.697917,0.080016,-0.032934,0.015229
-0.003780,0.358402,0.048286,0.092252,-0.175248,-0.018449,-0.012291,0.043097
0.393214,0.346688,-0.732673,-0.475662,-0.743967,0.727433,0.623813,-0.421347
0.001613,0.024689,0.045357,0.051804,0.040223,0.013919,0.000420,0.010782
-0.747346,0.544339,0.269535,0.286114,-0.117298,-0.152347,-0.277714,0.433719
0.344949,0.166312,-0.723840,-0.396419,-0.682513,0.703573,0.605678,-0.268347
0.542011,0.322485,-0.696715,-0.217094,-0.625476,0.685209,0.394003,-0.256785
-0.132228,0.436071,0.173292,0.207458,-0.027054,-0.112049,-0.053473,0.179757
-0.916884,0.958361,0.628728,0.551149,-0.460621,-0.628061,-0.670903,0.655322
0.149528,0.149913,-0.656925,-0.239205,-0.187426,0.592790,0.344609,-0.092588
0.046256,0.039000,-0.039065,0.038716,0.014880,0.017512,0.003689,0.005885
-0.046711,0.115937,-0.013812,0.028466,0.037936,0.007865,0.001554,0.008047
-0.028194,0.093369,-0.006694,0.005185,0.016861,0.011623,0.001711,0.000715
-0.001109,0.100860,-0.067863,0.015954,0.029263,0.011000,0.004694,0.001133
-0.819436,0.916710,0.469942,0.145134,-0.368707,-0.353984,-0.386532,0.431258
-0.031728,0.117985,-0.022341,0.015314,0.018865,0.014197,0.005134,-0.002941
0.220821,0.426073,-0.478473,-0.253685,-0.698353,0.159627,0.222372,-0.232839

0.291877,-0.765680,0.421738,0.082469,0.005057,0.613536,-0.126967,0.081763
0.973471,0.961542,-1.634489,-0.916894,-1.710891,-0.887608,1.002328,-0.001596
-0.240299,-1.693109,0.830528,0.870210,0.058187,1.913008,0.177892,1.736285
0.145975,-0.001118,-0.157872,-0.117297,-0.132718,0.002668,0.758104,0.001168
-0.942388,-2.134552,0.910389,0.649056,0.067098,3.543474,-0.000337,3.792830
-0.757197,-1.260436,0.697936,0.277971,0.047782,1.706720,-0.032893,2.051664
0.939316,0.809074,-0.939516,-0.833680,-0.790176,-0.664517,1.006563,-0.007957
0.500467,0.106862,-0.633018,-0.349135,-0.856262,-0.107308,1.002366,-0.006090
0.262673,-0.876383,0.529988,0.109327,0.037379,0.730455,-0.087537,0.088696
0.910665,0.842199,-0.916824,-0.700692,-0.649959,-0.732561,1.011662,-0.017855
-0.958556,-1.704009,0.930102,0.516623,0.074630,2.494389,0.002334,2.783982
-0.243571,-1.698962,0.739769,0.898923,0.044520,1.888470,0.146612,1.625540
-1.622070,-2.122047,0.675527,0.939976,0.021771,2.719588,-0.002643,2.312769
0.539389,0.489579,-0.845841,-0.406526,-0.817762,-0.430700,1.002345,-0.007364
-0.367211,-1.348239,0.506569,0.887392,0.034943,1.451588,0.028210,1.593158
0.818726,0.798928,-1.090922,-0.502702,-0.669300,-0.737723,1.004869,-0.009059
0.959245,0.874162,-0.956539,-0.829785,-0.790935,-0.732969,1.007850,-0.008066
0.577441,0.553753,-0.572230,-0.391135,-0.262527,-0.403543,0.950185,-0.029597
0.892867,0.855587,-0.869890,-0.526841,-0.478065,-0.732020,0.993872,-0.029410
0.193719,0.049000,-0.199764,-0.177394,-0.105584,-0.016945,0.748067,-0.002114
0.271631,0.009987,-0.212285,-0.110527,-0.118055,-0.002292,0.648648,0.004831
0.978186,0.822688,-0.969843,-0.929582,-0.891092,-0.582419,1.000735,-0.002437
0.945823,0.746341,-1.810431,-0.846423,-1.728910,-0.628471,1.001919,-0.000582
0.818378,0.758886,-0.732791,-0.405501,-0.308107,-0.593648,0.946078,-0.036071
-0.620192,-1.505371,0.505404,0.915621,0.018859,1.784190,0.001757,1.062405
0.417613,0.359750,-0.410574,-0.307889,-0.172819,-0.235631,0.888161,-0.020724
-0.797572,-1.309743,0.727492,0.286251,0.043292,1.450484,-0.028201,0.842970
0.275945,0.251761,-0.373299,-0.186439,-0.241719,-0.210205,0.967861,-0.017998
0.493092,0.102324,-0.568500,-0.343348,-0.789272,-0.104983,1.001661,-0.007307
0.310613,0.219603,-0.337790,-0.127249,-0.117030,-0.137857,0.689009,-0.001542
0.169806,-0.958614,0.683465,0.181506,0.032510,0.893954,-0.034166,0.189654
0.826494,0.798838,-0.780045,-0.538558,-0.353154,-0.660202,0.986380,-0.029785
-0.367889,-0.583819,0.381633,0.077137,0.014179,0.377617,-0.034201,0.058579
0.543856,0.475946,-0.432871,-0.248048,-0.157385,-0.305009,0.683442,-0.022443
-1.333718,-1.614211,0.500056,0.920808,0.016278,2.051574,-0.022409,1.194263
0.171002,-0.012928,-0.166987,-0.115032,-0.117917,0.012779,0.748258,0.003234
0.597309,0.342836,-0.897460,-0.409088,-1.143006,-0.275173,1.002953,-0.003498
-1.530038,-1.874946,0.665107,0.933113,0.025596,2.503485,-0.002955,1.970542
-0.557903,-1.636228,0.747660,0.897151,0.037544,1.903583,0.018342,1.359752
0.824915,0.775369,-0.819586,-0.515942,-0.462023,-0.655165,0.995110,-0.030259
0.987238,0.882739,-2.215548,-1.105816,-2.128260,-0.749172,1.000625,-0.000179
0.090306,-0.644558,0.153488,0.441508,0.046898,0.576051,0.097239,0.702456
0.152810,-0.096817,-0.115887,-0.088308,-0.072025,0.075802,0.492463,0.016539
0.208386,0.042813,-0.186799,-0.173005,-0.098361,-0.032180,0.473158,0.003144
0.200802,-0.052989,-0.138390,-0.089852,-0.060228,0.048354,0.439711,0.006779
0.356248,-0.131161,-0.128564,-0.071362,-0.085725,0.108833,0.301425,0.017176
0.939310,0.909401,-1.331699,-0.735415,-1.354864,-0.824647,1.003857,-0.002475
0.151077,-0.065459,-0.126304,-0.138456,-0.081920,0.038592,0.270794,0.014720
0.082330,-0.998426,0.899003,0.477009,0.024351,0.992674,0.067760,0.518850

0.003075,-0.191625,0.008893,0.003886,0.004249,0.136662,-0.002318,0.080945
0.750204,0.000020,-0.926656,-0.722997,-0.933037,-0.000044,0.762556,-0.001590
-0.000000,-0.927791,0.000001,0.000143,0.006705,0.945199,0.000000,0.311437
0.018609,-0.000096,-0.018749,-0.013932,-0.066680,0.000236,0.029787,0.000506
-0.000071,-0.901374,0.000097,0.000992,0.009523,0.879302,-0.000000,0.447625
-0.002965,-0.405592,0.003104,0.004749,0.016352,0.413066,-0.000274,0.388932
0.734271,0.000131,-0.733859,-0.671281,-0.642407,-0.000287,0.763835,-0.003061
0.462086,0.000013,-0.559108,-0.328953,-0.666933,-0.000034,0.759937,-0.002941
0.001703,-0.264747,0.005770,0.004359,0.025969,0.188193,-0.000916,0.087822
0.712656,0.000872,-0.711016,-0.553609,-0.540277,-0.001612,0.759878,-0.006593
-0.000412,-0.750833,0.000481,0.002602,0.019050,0.751304,0.000006,0.454558
-0.000000,-0.932284,0.000000,0.000069,0.003043,0.948037,0.000000,0.309011
-0.000000,-0.971097,0.000000,0.000014,0.000482,0.989177,-0.000000,0.422601
0.481253,0.000663,-0.669777,-0.349925,-0.603064,-0.000984,0.735100,-0.007250
-0.000000,-0.871026,0.000000,0.000053,0.001486,0.888641,0.000000,0.350759
0.656264,0.001027,-0.773682,-0.422190,-0.566295,-0.001576,0.744233,-0.008972
0.743285,0.000142,-0.741506,-0.669497,-0.643812,-0.000336,0.764427,-0.003071
0.280491,0.011428,-0.256942,-0.140157,-0.194712,-0.011229,0.353254,-0.011482
0.636143,0.003912,-0.597836,-0.349258,-0.395000,-0.006797,0.703769,-0.010294
0.030270,0.003967,-0.029703,-0.023387,-0.059264,-0.001370,0.048178,-0.000870
0.027813,0.000888,-0.023643,-0.013486,-0.072857,-0.000206,0.030016,0.003587
0.752263,0.000007,-0.748583,-0.729137,-0.706647,-0.000028,0.761889,-0.000926
0.737884,0.000003,-0.947869,-0.688918,-0.937109,-0.000007,0.762396,-0.000580
0.419581,0.011057,-0.355129,-0.165322,-0.234243,-0.013569,0.527755,-0.015071
-0.000000,-0.905773,0.000000,0.000010,0.000400,0.943579,0.000000,0.321681
0.131842,0.014259,-0.119786,-0.073030,-0.118202,-0.011193,0.174828,-0.008420
-0.003041,-0.426767,0.003262,0.004481,0.014041,0.399995,-0.000300,0.306065
0.096215,0.008351,-0.121137,-0.049563,-0.165197,-0.007883,0.134856,-0.011774
0.456020,0.000016,-0.512740,-0.321697,-0.628568,-0.000043,0.757921,-0.003222
0.039185,0.014672,-0.050799,-0.021754,-0.090716,-0.009774,0.061828,-0.001435
0.000440,-0.403570,0.003691,0.003531,0.025560,0.329333,-0.000170,0.186341
0.569001,0.006608,-0.526947,-0.291631,-0.287402,-0.007200,0.641595,-0.013713
-0.005919,-0.127028,0.011599,0.006245,0.013498,0.083761,-0.002271,0.058343
0.115869,0.024780,-0.087286,-0.048565,-0.105817,-0.019324,0.158271,-0.009426
-0.000000,-0.923590,0.000000,0.000006,0.000253,0.966485,-0.000000,0.337777
0.021970,-0.001142,-0.019905,-0.013466,-0.059657,0.001173,0.031188,0.001392
0.534564,0.000040,-0.713809,-0.381745,-0.781732,-0.000081,0.760912,-0.003357
-0.000000,-0.953318,0.000000,0.000020,0.000767,0.984082,-0.000000,0.353217
-0.000000,-0.924401,0.000000,0.000058,0.002331,0.950231,0.000000,0.330980
0.588606,0.004257,-0.560921,-0.324277,-0.376700,-0.006676,0.679562,-0.010692
0.756182,0.000000,-0.976477,-0.802547,-0.971621,-0.000001,0.761856,-0.000179
0.000000,-0.556407,0.000001,0.000161,0.003947,0.495601,0.000000,0.255456
0.012003,-0.011481,-0.008676,-0.007793,-0.035396,0.009156,0.014425,0.007152
0.024314,0.003776,-0.021308,-0.020085,-0.053830,-0.003015,0.040077,0.001270
0.017159,-0.004804,-0.014488,-0.012085,-0.033672,0.004598,0.023696,0.006563
0.021644,-0.014763,-0.009735,-0.006966,-0.052501,0.012441,0.010911,0.014845
0.734828,0.000035,-0.869553,-0.623537,-0.871211,-0.000075,0.763148,-0.002461
0.013935,-0.006919,-0.011543,-0.013543,-0.042718,0.004231,0.020617,0.006051
0.000005,-0.711183,0.000136,0.001225,0.016498,0.657425,0.000018,0.475041

