0.765626,0.896112,-0.687792,-0.942023,-0.993501,-0.825434,1.000233,-0.001534
0.741848,0.922284,-0.912266,-0.785778,-1.079307,-0.809983,1.000175,-0.000220
0.570464,0.653615,-0.375203,-0.383804,-0.181840,-0.623207,0.883582,-0.028972
-0.146143,-0.910150,0.210964,0.966059,0.000100,1.300051,-0.007103,1.118719
0.272508,0.357737,-0.270831,-0.347143,-0.184098,-0.268631,0.942107,-0.023151
-0.536812,-1.188368,0.444943,0.292035,0.015090,1.254442,-0.005108,1.707861
0.205133,-0.029535,-0.183936,-0.134408,-0.056526,0.018337,0.661679,0.010062
0.360777,0.212216,-0.345936,-0.448294,-0.963434,-0.207470,1.000137,-0.009016
0.215000,0.112342,-0.214579,-0.179231,-0.114778,-0.078519,0.882226,-0.006506
0.388818,-0.895842,0.439934,0.266556,0.006191,0.892242,-0.001027,0.313672
0.590036,0.856897,-0.519304,-0.514092,-0.405731,-0.798685,0.962249,-0.029776
-0.424048,-0.982061,0.466672,0.243764,0.012385,0.915413,0.012543,0.177786
0.429473,0.530808,-0.280270,-0.270313,-0.094378,-0.370388,0.627865,-0.020735
-0.860221,-1.345318,0.273343,0.976826,0.000366,1.953733,-0.001618,2.109324
0.183033,-0.035436,-0.153380,-0.131249,-0.078614,0.024649,0.786103,0.010727
0.265829,0.392978,-0.417831,-0.413330,-0.991409,-0.272217,1.000557,-0.002553
-0.887503,-1.543089,0.360674,0.964208,0.000475,2.071994,-0.000016,2.918885
0.138622,-1.368731,0.390264,0.938344,0.000403,1.683579,0.011640,1.488294
0.632604,0.846221,-0.613227,-0.604518,-0.645474,-0.842917,0.998535,-0.021620
0.922411,0.984992,-1.415648,-1.211600,-1.187673,-0.961889,1.000024,-0.000052
0.070186,-0.256546,0.141791,0.585942,0.000116,0.316014,0.198468,0.813233
0.050793,-0.293886,-0.093719,-0.100496,-0.013446,0.254999,0.106790,0.046808
0.146964,-0.031145,-0.133449,-0.184000,-0.057403,0.027737,0.665969,0.017374
0.152156,-0.036420,-0.132085,-0.137904,-0.052437,0.035773,0.679375,0.007027
0.297965,-0.079414,-0.134163,-0.114522,-0.051947,0.054942,0.566633,0.015804
0.689463,0.971764,-0.878239,-0.824782,-1.017864,-0.944172,1.000615,-0.001724
0.130170,-0.062113,-0.121441,-0.171245,-0.047788,0.051716,0.562205,0.024760
0.412265,-0.975276,0.557516,0.588504,0.001124,0.967719,0.032367,0.636331

0.000279,-0.408396,0.000972,0.002936,0.004938,0.395621,-0.000007,0.198158
0.692013,0.000009,-0.786311,-0.775090,-0.773800,-0.000014,0.761708,-0.000959
0.000000,-0.909146,0.000000,0.000076,0.000004,0.940550,0.000000,0.312123
0.023166,-0.000779,-0.020690,-0.012822,-0.030255,0.000343,0.031128,0.001089
-0.000007,-0.872488,0.000030,0.000775,0.000260,0.914779,-0.000000,0.427060
-0.000523,-0.419406,0.001152,0.003233,0.004667,0.497357,-0.000025,0.355142
0.646106,0.000048,-0.630799,-0.692982,-0.745784,-0.000104,0.763671,-0.001363
0.369783,0.000045,-0.331287,-0.460387,-0.706727,-0.000080,0.759897,-0.002289
0.001900,-0.165646,0.002676,0.001849,0.006278,0.149991,-0.001185,0.068060
0.598878,0.000445,-0.595560,-0.569667,-0.685786,-0.000848,0.763177,-0.003822
-0.000042,-0.765656,0.000142,0.001755,0.001182,0.838338,0.000004,0.435868
-0.000000,-0.867583,0.000000,0.000040,0.000001,0.903145,0.000000,0.280421
-0.000000,-0.912278,0.000000,0.000004,0.000000,0.972932,-0.000000,0.400414
0.345930,0.000275,-0.435638,-0.421157,-0.693254,-0.000387,0.757007,-0.003947
-0.000000,-0.598273,0.000000,0.000022,0.000000,0.708487,0.000000,0.281306
0.508124,0.000406,-0.580834,-0.497868,-0.687963,-0.000635,0.758548,-0.004864
0.659586,0.000050,-0.638253,-0.692175,-0.745386,-0.000113,0.763227,-0.001400
0.017200,-0.006323,-0.012732,-0.015715,-0.012299,0.008370,0.014725,0.016761
0.533048,0.002621,-0.483492,-0.322682,-0.485505,-0.004942,0.729681,-0.006875
0.037253,0.006885,-0.039993,-0.031101,-0.046139,-0.005608,0.074941,-0.002636
0.016193,-0.019354,-0.008143,-0.007009,-0.013872,0.016139,0.009765,0.016243
0.644378,0.000004,-0.596555,-0.734409,-0.758005,-0.000012,0.761689,-0.000408
0.630260,0.000001,-0.722218,-0.655711,-0.792845,-0.000002,0.761667,-0.000215
0.263001,0.011272,-0.191100,-0.090768,-0.145901,-0.019377,0.476537,-0.010330
-0.000000,-0.721138,0.000000,0.000004,0.000000,0.861608,-0.000000,0.268221
0.110706,0.010343,-0.103756,-0.071688,-0.113378,-0.010910,0.211175,-0.006065
-0.000663,-0.400046,0.001548,0.003350,0.004736,0.488576,-0.000031,0.372331
0.021480,-0.002523,-0.020435,-0.013531,-0.027416,0.001970,0.032938,0.006582
0.345810,0.000039,-0.332323,-0.399259,-0.706137,-0.000071,0.759569,-0.002323
0.043805,0.006890,-0.036287,-0.023635,-0.048579,-0.006256,0.068477,-0.001798
0.000154,-0.506723,0.000556,0.001762,0.003617,0.503218,-0.000001,0.296916
0.457296,0.006303,-0.388087,-0.221570,-0.354524,-0.009442,0.674546,-0.010478
-0.001025,-0.363476,0.002473,0.005119,0.010946,0.364758,0.000151,0.174306
0.118805,0.017614,-0.079674,-0.049494,-0.073556,-0.020921,0.243475,-0.006554
-0.000000,-0.872898,0.000000,0.000003,0.000000,0.960531,-0.000000,0.346255
0.019500,-0.003240,-0.017723,-0.011578,-0.024559,0.002725,0.028544,0.002846
0.259703,0.000049,-0.394756,-0.376907,-0.737166,-0.000067,0.760661,-0.002057
-0.000000,-0.912467,0.000000,0.000006,0.000001,0.968544,-0.000000,0.373574
0.000000,-0.877596,0.000000,0.000026,0.000003,0.932382,0.000000,0.311488
0.543041,0.001830,-0.517789,-0.383582,-0.547651,-0.003457,0.743889,-0.006010
0.727036,0.000000,-0.888688,-0.837135,-0.829853,-0.000000,0.761604,-0.000052
0.000000,-0.249144,0.000000,0.000105,0.000000,0.302676,0.000000,0.180296
0.002392,-0.039346,-0.005064,-0.006269,-0.004872,0.045029,0.004050,0.013149
0.014739,-0.002578,-0.016366,-0.015931,-0.021811,0.002900,0.033746,0.004389
0.019768,-0.002771,-0.016059,-0.013236,-0.022725,0.003554,0.030557,0.005803
0.022729,-0.007987,-0.012671,-0.009292,-0.019741,0.006700,0.018079,0.009089
0.597635,0.000024,-0.705519,-0.671895,-0.768781,-0.000035,0.761846,-0.001702
0.011717,-0.005515,-0.013804,-0.013973,-0.018496,0.005787,0.028763,0.006459
0.000002,-0.723297,0.000017,0.000653,0.000464,0.712674,0.000002,0.556574

