0.691802,-0.398527,-0.173111,0.208980,0.849504,0.272171,0.124485,-0.122083
0.483522,-0.198716,0.090849,0.659196,0.839142,-0.327685,-0.194364,0.149493
0.725067,-0.586837,-0.104814,0.378608,0.754221,0.250795,0.365373,-0.138604
0.634139,0.140579,0.012248,0.194618,0.930272,-0.027642,-0.008211,0.016185
0.972036,-0.611285,-0.192918,0.091666,0.609581,0.669387,0.437073,-0.095958
0.679915,-0.418372,-0.021603,0.182579,0.880911,0.129003,0.063735,-0.022170
0.985035,-0.500827,-0.249676,0.036961,0.714809,0.641810,0.316586,-0.058321
0.960037,-0.271175,-0.275153,0.049188,0.712956,0.581878,0.141088,-0.225917
0.638749,-0.428442,-0.158606,0.686385,0.749946,0.099146,0.091655,-0.130832
0.652345,-0.039752,-0.006252,0.125321,0.919359,0.024323,0.004920,-0.007985
0.986274,-0.162999,-0.179494,0.017746,0.807909,0.490327,0.064415,-0.070475
0.330983,-0.007085,0.128833,0.525480,0.954733,-0.407363,-0.215768,0.185879
0.979346,-0.675742,-0.281318,0.057096,0.599908,0.688990,0.495707,-0.041355
0.978737,-0.731743,-0.349653,0.025640,0.561844,0.725611,0.488572,-0.037090
0.972531,-0.693052,-0.320442,0.033605,0.643978,0.729703,0.394249,-0.037945
0.698194,-0.668610,-0.125360,0.329817,0.825517,0.296881,0.178552,-0.127730
0.986198,-0.308360,-0.223835,0.025198,0.775892,0.589601,0.136302,-0.103827
0.541827,0.116869,-0.006426,0.670535,0.839609,-0.280759,-0.121404,0.103608
0.982243,-0.481234,-0.302629,0.125734,0.672012,0.617283,0.299627,-0.300493
0.981022,-0.285428,-0.258756,0.098062,0.709505,0.583926,0.198373,-0.298783
0.975515,-0.712718,-0.317075,0.001840,0.585346,0.696097,0.341369,-0.052251
0.584750,0.024643,-0.018721,0.050986,0.883525,-0.011679,-0.007194,0.005612
0.615228,0.028658,0.016933,0.056680,0.957168,0.005646,0.000889,0.005334
0.652051,-0.132902,-0.105399,0.260163,0.901290,0.133484,0.029327,-0.064838
0.756206,-0.531142,-0.103500,0.182727,0.815867,0.251614,0.233808,-0.116445
0.980653,-0.588175,-0.242322,0.042757,0.669373,0.652995,0.389569,-0.046938
0.901042,-0.609595,-0.062715,0.227967,0.574727,0.362297,0.616946,-0.078558
0.977846,-0.456610,-0.307873,0.059080,0.700011,0.621225,0.213615,-0.232366
0.449670,-0.063857,0.022779,0.684888,0.886603,-0.394985,-0.368778,0.405344
0.971853,-0.790356,-0.393210,0.042161,0.588772,0.750065,0.385506,-0.128515
0.303156,-0.004512,0.113300,0.386245,0.974891,-0.301851,-0.113318,0.126176
0.972360,-0.424395,-0.227865,0.384964,0.634326,0.469524,0.338574,-0.453554
0.983347,-0.747191,-0.335187,0.036533,0.670584,0.710413,0.357449,-0.125300
0.209404,0.035883,0.130531,0.835961,0.970617,-0.535205,-0.241125,0.155365
0.265635,0.018044,0.031613,0.907863,0.961959,-0.517841,-0.587962,0.204004
0.971999,-0.694027,-0.289376,0.007759,0.686567,0.630177,0.263211,-0.069975
0.978617,-0.463662,-0.208969,0.015988,0.749009,0.588855,0.200772,-0.072873
0.221614,0.015136,0.131255,0.740896,0.981260,-0.464310,-0.197498,0.133660
0.676475,-0.186630,-0.153021,0.274754,0.870789,0.193913,0.046208,-0.086830
0.572284,0.078471,-0.009384,0.604454,0.859157,-0.216913,-0.060510,0.052135

0.516644,-0.830161,-0.506794,-0.546644,0.188754,0.439017,0.110655,0.763644
0.443008,-0.390318,-0.349318,-0.139676,0.259828,0.289944,0.315266,0.294362
0.618215,-0.550269,-0.411319,-0.844656,-0.235217,0.604504,0.001293,0.964956
0.486421,0.850438,-0.532677,0.787136,0.600219,0.400295,0.990328,-0.838716
0.683959,0.874994,-0.539374,0.990701,0.635428,-0.119834,0.999922,-0.439554
0.537720,0.754185,-0.493220,0.594659,0.954869,0.394321,0.997811,-0.165734
0.487848,-0.622424,-0.476503,-0.884752,-0.346621,0.687339,0.000463,0.977951
0.516809,-1.023761,-0.299016,-0.905505,-0.196766,0.330781,0.002573,0.989648
0.687354,-0.910849,-0.439915,-0.739340,-0.018284,0.399505,0.026065,0.924475
0.605817,-0.751812,-0.563698,-0.649857,-0.099385,0.629422,0.023079,0.867419
0.648508,0.817887,-0.536469,0.786866,0.475735,0.349097,0.983108,-0.872140
0.673677,-1.003053,-0.450189,-0.904868,-0.180348,0.507953,0.005285,0.986396
0.339959,0.234319,-0.523524,0.115535,0.600262,0.423806,0.579729,-0.163612
0.683487,-1.263838,-0.661565,-0.963250,-0.327619,0.632675,0.001149,0.996229
0.644680,-0.591006,-0.606246,-0.360969,0.263343,0.604672,0.151583,0.523887
0.507587,-0.976831,-0.362386,-0.899885,-0.129016,0.223721,0.001674,0.991514
0.649871,-0.496544,-0.298928,-0.663235,-0.219902,0.363583,0.011659,0.943208
0.675569,-0.889867,-0.649560,-0.676554,0.113470,0.584264,0.078067,0.838897
0.376779,-0.113605,-0.224562,0.069855,0.285504,0.208714,0.440614,0.036834
0.499743,-0.611808,-0.442552,-0.352354,-0.004606,0.170846,0.025541,0.861916
0.426814,0.676802,-0.474228,0.664811,0.353822,0.128749,0.992335,-0.635542
0.634340,-1.358083,-0.403372,-0.970441,-0.200942,0.435993,0.000340,0.998157
0.642081,-1.465049,-0.508527,-0.975993,-0.170946,0.404218,0.000191,0.998772
0.607433,-1.247177,-0.257875,-0.956541,-0.156650,0.324908,0.000442,0.997182
0.706169,-0.763470,-0.536677,-0.641334,-0.216894,0.628442,0.012887,0.915172
0.635353,-0.648669,-0.297359,-0.482357,-0.065145,0.184588,0.012818,0.949547
0.521075,0.853841,-0.715506,0.606747,0.633117,0.503110,0.970012,-0.835402
0.881216,-0.570651,-0.406938,-0.798864,-0.326548,0.560791,0.003984,0.981184
0.606969,-0.479088,-0.281641,-0.700130,-0.249625,0.371906,0.006882,0.963763
0.704600,-1.254967,-0.515657,-0.949404,-0.236927,0.495754,0.001310,0.994448
0.326554,-0.007419,-0.333047,0.176285,0.274813,0.061751,0.513669,-0.074065
0.293682,0.010746,-0.297713,0.123446,0.262702,0.082605,0.470758,-0.008134
0.491971,-0.711000,-0.622581,-0.412615,0.270955,0.463528,0.215825,0.569218
0.598617,-0.873709,-0.419908,-0.798346,-0.059254,0.321464,0.011861,0.961484
0.536541,-1.018715,-0.369987,-0.923518,-0.140568,0.229976,0.001063,0.994543
0.668737,-1.130053,-0.467963,-0.950962,-0.304667,0.556799,0.001753,0.995173
0.772008,-0.482725,-0.195314,-0.616774,-0.189474,0.284172,0.008161,0.969126
0.601666,0.807793,-0.437804,0.960742,0.461781,-0.043125,0.998946,-0.683780
0.712920,-1.277074,-0.472285,-0.977109,-0.238631,0.542645,0.000381,0.998762
0.364840,0.604803,-0.312247,0.354024,0.320008,0.109567,0.967848,-0.552254
0.642578,-0.718898,-0.740496,-0.939944,-0.466908,0.861698,0.000316,0.982823
0.732695,-1.294986,-0.518010,-0.967602,-0.215108,0.509471,0.000841,0.998024
0.582171,0.709721,-0.616456,0.725144,0.884320,0.548312,0.996561,-0.193403
0.538027,0.731070,-0.453347,0.577227,0.988432,0.317146,0.999439,-0.079619
0.661358,-1.041765,-0.358136,-0.907930,-0.119900,0.274077,0.001676,0.992174
0.638221,-0.976825,-0.226756,-0.837001,-0.113913,0.302247,0.006497,0.976775
0.386303,0.524276,-0.196533,0.431999,0.478641,0.153534,0.992784,-0.239104
0.514230,-0.577444,-0.451874,-0.443739,0.278075,0.521457,0.091841,0.604100
0.445579,0.558648,-0.378138,0.371378,0.610539,0.399826,0.827036,-0.307239

0.000489,-0.341493,-0.000004,-0.011956,0.000207,0.392426,0.000593,0.333073
0.014279,-0.065397,-0.000616,-0.009815,0.005453,0.110224,0.025400,0.059095
0.000000,-0.495018,-0.000000,-0.000347,-0.000000,0.540246,0.000000,0.734077
0.451300,0.001810,-0.487412,0.594671,0.534708,0.000002,0.756896,-0.003414
0.594087,0.000009,-0.492514,0.757272,0.561778,-0.000000,0.761562,-0.000021
0.491260,0.000516,-0.456768,0.525767,0.741853,0.000000,0.760669,-0.000349
0.000000,-0.550458,-0.000000,-0.000164,-0.000000,0.596270,0.000000,0.746773
0.000000,-0.727460,-0.000000,-0.000507,-0.000000,0.319220,0.000000,0.693326
0.000017,-0.575783,-0.000000,-0.003587,-0.000002,0.379174,0.000008,0.558199
0.000014,-0.552965,-0.000000,-0.005019,-0.000005,0.557250,0.000011,0.605772
0.570531,0.002559,-0.490297,0.573872,0.440013,0.000004,0.753923,-0.004982
0.000000,-0.728868,-0.000000,-0.000882,-0.000000,0.468341,0.000000,0.711277
0.134729,0.015835,-0.055414,0.032752,0.073819,0.003148,0.224321,-0.016147
0.000000,-0.839269,-0.000000,-0.000296,-0.000000,0.559891,0.000000,0.744917
0.002458,-0.256051,-0.000063,-0.023966,0.000814,0.484346,0.003846,0.251364
0.000000,-0.715773,-0.000000,-0.000289,-0.000000,0.220061,0.000000,0.706861
0.000000,-0.439741,-0.000000,-0.000546,-0.000000,0.348356,0.000000,0.697316
0.000217,-0.497419,-0.000001,-0.009705,0.000042,0.519186,0.000216,0.470233
0.043035,-0.010834,-0.002931,0.007482,0.018346,0.026534,0.083849,0.004164
0.000017,-0.345071,-0.000000,-0.001890,-0.000001,0.167988,0.000012,0.442619
0.402643,0.000643,-0.441609,0.543183,0.339413,0.000000,0.758222,-0.001297
0.000000,-0.868490,-0.000000,-0.000081,-0.000000,0.410318,0.000000,0.752128
0.000000,-0.893650,-0.000000,-0.000045,-0.000000,0.383552,0.000000,0.755418
0.000000,-0.836435,-0.000000,-0.000093,-0.000000,0.313938,0.000000,0.746833
0.000004,-0.594408,-0.000000,-0.003592,-0.000004,0.556861,0.000002,0.657755
0.000001,-0.492081,-0.000000,-0.000734,-0.000001,0.182468,0.000000,0.623361
0.477491,0.005286,-0.613203,0.427772,0.538117,0.000037,0.745060,-0.009600
0.000000,-0.513451,-0.000000,-0.000115,-0.000000,0.508564,0.000000,0.747903
0.000000,-0.437312,-0.000000,-0.000258,-0.000000,0.355657,0.000000,0.725852
0.000000,-0.831725,-0.000000,-0.000265,-0.000000,0.458771,0.000000,0.738072
0.066943,-0.000541,-0.008856,0.016968,0.023220,0.005582,0.142221,-0.006201
0.051764,0.000732,-0.010585,0.014885,0.026571,0.003776,0.104686,-0.000706
0.002859,-0.197633,-0.000058,-0.020455,0.001255,0.328983,0.004653,0.194279
0.000003,-0.612122,-0.000000,-0.001578,-0.000001,0.310771,0.000001,0.621067
0.000000,-0.745509,-0.000000,-0.000180,-0.000000,0.226006,0.000000,0.723035
0.000000,-0.792087,-0.000000,-0.000428,-0.000000,0.505598,0.000000,0.732132
0.000000,-0.440741,-0.000000,-0.000177,-0.000000,0.276761,0.000000,0.729687
0.538234,0.000103,-0.411823,0.736478,0.431528,-0.000000,0.761150,-0.000320
0.000000,-0.851530,-0.000000,-0.000074,-0.000000,0.494988,0.000000,0.755541
0.348923,0.002401,-0.302370,0.249284,0.301778,0.000002,0.743543,-0.003808
0.000000,-0.615054,-0.000000,-0.000148,-0.000000,0.697131,0.000000,0.751641
0.000000,-0.853293,-0.000000,-0.000132,-0.000000,0.469533,0.000000,0.752102
0.524239,0.000619,-0.548656,0.610125,0.708130,0.000000,0.760120,-0.000490
0.491493,0.000132,-0.424646,0.518652,0.756688,0.000000,0.761359,-0.000050
0.000000,-0.750069,-0.000000,-0.000313,-0.000000,0.267413,0.000000,0.721024
0.000000,-0.670709,-0.000000,-0.001129,-0.000001,0.293340,0.000000,0.659019
0.368158,0.000635,-0.194041,0.382150,0.444329,0.000000,0.758401,-0.000686
0.000642,-0.252106,-0.000004,-0.013935,0.000307,0.441169,0.001043,0.297095
0.396770,0.010420,-0.333063,0.200323,0.403949,0.000387,0.649495,-0.013445

