-0.669104,0.588027,-0.838655,-0.699002,-0.672539
-0.079020,0.005599,-0.067906,0.003392,-0.068680
0.538726,-0.795909,0.660681,0.831159,0.564750
0.050058,-0.260922,0.236417,0.201567,0.171185
0.392119,-0.741001,0.535960,0.728783,0.455691
-0.027315,-0.100505,0.018349,0.104569,0.017050
-0.706561,0.828190,-0.655909,-0.823743,-0.815228
-0.918649,0.838357,-0.664883,-0.962556,-0.990061
-0.225323,0.247388,-0.203107,-0.208280,-0.245587
-0.775857,0.857702,-0.672285,-0.884033,-0.891285
-0.112355,0.051195,-0.109748,-0.031877,-0.107118
-0.580515,0.519013,-0.814123,-0.559572,-0.641143
-0.656537,0.795431,-0.663565,-0.776375,-0.778439
-0.158163,0.113807,-0.149215,-0.090997,-0.147491
0.387393,-0.901743,0.857477,0.572107,0.696478
-0.615079,0.438341,-0.809787,-0.424849,-0.697360
-0.781204,0.608149,-0.790610,-0.718776,-0.725112
0.438875,-0.767740,0.567220,0.762970,0.491278
0.394579,-0.914994,0.871642,0.645933,0.679255
0.544679,-0.769128,0.606820,0.836019,0.563903
0.092667,-0.385485,0.360027,0.291397,0.264012

-0.019724,-0.006347,-0.013445,0.006168,-0.011912
-0.634394,0.002712,-0.735387,-0.003059,-0.658821
-0.619252,0.002807,-0.614870,-0.004276,-0.768198
-0.542825,0.004955,-0.557820,-0.007371,-0.679841
-0.357428,0.015948,-0.581506,-0.017176,-0.435265
-0.027681,0.004867,-0.015917,-0.003494,-0.015457
-0.306723,0.020164,-0.477054,-0.022751,-0.473657
0.025208,-0.442953,0.012339,0.328243,0.015944
-0.182866,0.026454,-0.282159,-0.033231,-0.295198
-0.016475,-0.005813,-0.005603,0.008477,-0.006489
-0.421774,0.013632,-0.523664,-0.014299,-0.533504
-0.318339,0.020790,-0.479741,-0.023368,-0.494566
-0.511063,0.006714,-0.687586,-0.007334,-0.561134
0.028782,-0.407564,0.005978,0.476051,0.011628
-0.357427,0.019348,-0.500289,-0.020231,-0.429875
-0.507024,0.006853,-0.668787,-0.007560,-0.558151
0.023676,-0.395688,0.004780,0.429248,0.009215
-0.092618,0.026375,-0.099754,-0.028760,-0.088380
0.026437,-0.409498,0.004584,0.479956,0.009057
-0.349668,0.017377,-0.535223,-0.017207,-0.421306
-0.499218,0.005614,-0.447992,-0.006855,-0.517740
0.021867,-0.181380,0.026604,0.138194,0.025286
0.025467,-0.506800,0.008546,0.400614,0.012201
0.023022,-0.392527,0.005430,0.385308,0.009696
0.035059,-0.361068,0.011910,0.409101,0.020011
0.021417,-0.115649,0.018833,0.119415,0.020614
-0.018597,-0.003438,-0.005940,0.005903,-0.006431
-0.036550,0.010340,-0.029444,-0.007061,-0.027558
-0.439304,0.007972,-0.627281,-0.009218,-0.486351
-0.022213,0.000881,-0.014316,0.000582,-0.012736
0.029261,-0.411376,0.006914,0.474272,0.013159
0.010601,-0.076372,0.023110,0.059627,0.019660
0.028846,-0.351547,0.014869,0.351767,0.018692
-0.006647,-0.018945,0.002986,0.021740,0.002575
-0.398127,0.013773,-0.502643,-0.016660,-0.543333
-0.650627,0.002409,-0.576273,-0.003443,-0.740704
-0.077678,0.024858,-0.067816,-0.023740,-0.068625
-0.479039,0.007599,-0.541819,-0.010522,-0.625306
-0.033296,0.007654,-0.025135,-0.005263,-0.022104
-0.325788,0.017473,-0.512030,-0.018960,-0.377120
-0.342807,0.016091,-0.464516,-0.019726,-0.479934
-0.045138,0.015859,-0.046472,-0.013884,-0.043068
0.028971,-0.501283,0.008321,0.345644,0.013911
-0.322418,0.023559,-0.442696,-0.024194,-0.400187
-0.535974,0.004794,-0.630328,-0.005522,-0.558467
0.027772,-0.393647,0.012008,0.395441,0.016451
0.025501,-0.507363,0.008654,0.403275,0.012014
0.026245,-0.424797,0.004735,0.492708,0.009636
0.017031,-0.124670,0.027363,0.097437,0.023206

