-0.172428,-0.422993,0.260531,-0.319945,0.239417
0.222109,0.592640,-0.616384,0.813566,-0.549739
0.102515,0.473769,-0.410809,0.386281,-0.236566
-0.012462,-0.022473,-0.016028,-0.060635,0.037932
-0.004116,-0.403773,0.629818,-0.435649,0.335997
-0.163158,-0.492045,0.926758,-0.450386,0.341796
-0.193281,-0.618679,0.676165,-0.702857,0.223304
0.052368,-0.233509,0.191432,-0.262071,0.198401
-0.009571,0.005788,-0.016149,-0.012631,0.000271
-0.173445,-0.492183,0.930916,-0.405273,0.325657

-0.013603,-0.052974,0.041663,-0.036982,0.039748
-0.168587,-0.353645,0.347169,-0.274057,0.324337
-0.171756,-0.476582,0.514921,-0.324764,0.250493
-0.025969,-0.076548,0.032100,-0.065278,0.029534
0.125028,0.534022,-0.495504,0.691356,-0.407249
-0.130249,-0.194817,0.407929,-0.482738,0.501178
-0.170891,-0.354966,0.354595,-0.265072,0.319466
-0.151007,-0.419546,0.215818,-0.282805,0.174046
0.060304,-0.317293,0.093315,-0.293106,0.221252
-0.000091,0.032002,-0.016712,0.001752,-0.004705
-0.100675,-0.167174,0.117340,-0.146083,0.128576
-0.154757,-0.359825,0.339891,-0.311822,0.341909
0.557674,0.966863,-0.752929,0.928755,-0.406702
-0.123736,-0.379503,0.121988,-0.211715,0.039169
-0.205088,-0.417842,0.451699,-0.191263,0.266793
-0.146527,-0.583738,0.445892,-0.288503,0.253372
0.082885,0.279890,-0.433885,0.622561,-0.329894
-0.107280,-0.387752,0.304435,-0.411268,0.387308
-0.235782,-0.470398,0.197097,-0.219612,0.147723
0.029000,0.027673,-0.026194,0.017755,-0.010150
-0.100720,-0.082018,0.072446,-0.059245,0.071315
0.604988,0.979441,-0.746082,0.969635,-0.498698
0.100417,0.316625,-0.442872,0.646982,-0.344084
0.000419,0.080998,-0.031808,0.035873,-0.019824
-0.201567,-0.466160,0.550775,-0.377583,0.227097
0.089007,0.288001,-0.089292,0.102174,-0.018941
0.334450,0.919413,-0.709438,0.909657,-0.166698
0.075168,0.738099,-0.557718,0.846974,-0.226125
-0.140482,-0.335221,0.356014,-0.437248,0.385189
-0.139064,0.140882,-0.130036,0.478181,-0.223270
-0.160571,-0.227868,0.262145,-0.260053,0.391276
-0.013091,-0.026398,0.016061,-0.040142,0.031230
-0.017440,-0.047054,0.003309,-0.035709,0.006310
-0.155732,-0.315723,0.171355,-0.269510,0.251209
-0.010321,-0.031251,0.013370,-0.050032,0.029579
0.054279,0.298696,-0.200303,0.217659,-0.188625
-0.219223,-0.461586,0.477218,-0.198167,0.266949
0.005725,0.044829,-0.016023,0.010498,-0.000918
0.036431,0.230605,-0.219731,0.178575,-0.179135
-0.170740,-0.399390,0.175655,-0.276408,0.234943
0.214809,0.531792,-0.548414,0.671553,-0.427247
0.064716,0.441222,-0.238210,0.327903,-0.232239
-0.012394,-0.022467,-0.007506,-0.055163,0.037911
-0.004114,-0.383078,0.194414,-0.358584,0.323865
-0.161719,-0.370501,0.348719,-0.284989,0.325296
-0.183554,-0.512659,0.472655,-0.380753,0.218580
0.052317,-0.229320,0.072940,-0.241124,0.195818
-0.009571,0.005787,-0.010283,-0.012051,0.000271
-0.171713,-0.369364,0.356733,-0.250845,0.311203

-0.006109,-0.095684,-0.004026,0.037942,0.085674
0.490345,-0.464332,0.393138,0.570298,0.443653
0.580427,-0.782460,0.590774,0.846914,1.122764
0.033796,-0.157483,0.011719,0.105310,0.153809
-0.708055,0.832174,-0.758037,-0.753630,-0.750288
0.561197,-0.783764,0.441376,0.384219,0.674784
0.489230,-0.453764,0.395591,0.579300,0.441157
0.470799,-0.664504,0.352623,0.420501,0.601004
0.321037,-0.497404,0.244410,0.263131,0.445753
-0.098039,-0.004229,-0.076116,-0.089145,0.010660
0.222664,-0.403563,0.213052,0.421539,0.513772
0.503399,-0.520726,0.387719,0.533950,0.449593
-0.887567,0.971432,-0.730678,-1.026804,-0.935940
0.300284,-0.477762,0.290530,0.519509,0.678612
0.545865,-0.751739,0.556376,0.823048,1.123710
0.565684,-0.778127,0.585070,0.846466,1.192066
-0.630072,0.740965,-0.707003,-0.798486,-0.657150
0.523882,-0.671413,0.407572,0.497661,0.576957
0.519222,-0.710926,0.505562,0.771806,2.584010
-0.119671,0.020740,-0.092659,-0.124636,-0.008304
0.108969,-0.256910,0.094681,0.227858,0.274365
-0.907170,0.979019,-0.776541,-1.038099,-0.951672
-0.643855,0.755204,-0.724402,-0.821528,-0.683359
-0.137367,0.035453,-0.108012,-0.139546,-0.021368
0.613861,-0.819031,0.630355,0.878374,1.236219
-0.288818,0.329302,-0.279093,-0.329023,-0.292626
-0.804848,0.925653,-0.562281,-0.978700,-0.849402
-0.666172,0.810590,-0.449591,-0.621270,-0.742439
0.559903,-0.739190,0.434360,0.502420,0.642576
-0.352848,0.440574,-0.370555,-0.440560,-0.367841
0.486004,-0.670915,0.368603,0.451803,0.587704
-0.004893,-0.105305,-0.030834,0.033099,0.099373
-0.024023,-0.074824,-0.022902,-0.014026,0.079303
0.433426,-0.617164,0.356350,0.338746,0.531381
-0.025111,-0.079610,-0.020643,0.012629,0.072096
-0.393834,0.403443,-0.296530,-0.459812,-0.340770
0.587004,-0.775631,0.593949,0.857584,1.148664
-0.103267,0.025743,-0.130397,-0.132845,-0.014864
-0.346173,0.443631,-0.341706,-0.489807,-0.356612
0.492436,-0.710327,0.487366,0.758416,1.371310
-0.749805,0.866166,-0.801535,-0.771093,-0.791821
-0.469687,0.555715,-0.352673,-0.495712,-0.470393
0.026065,-0.090747,-0.004109,0.016702,0.079185
0.449719,-0.640372,0.353032,0.367288,0.556574
0.496163,-0.465505,0.394731,0.570761,0.436689
0.596233,-0.806195,0.613678,0.864407,1.306025
0.266986,-0.429357,0.202166,0.220864,0.389514
-0.052867,-0.034421,-0.049800,-0.038406,0.036778
0.488254,-0.470486,0.408803,0.610199,0.504840

-0.000799,-0.013781,-0.000726,0.005025,0.013532
0.011675,-0.212138,0.014376,0.013831,0.197566
0.011274,-0.344130,0.014626,0.013620,0.410918
0.004343,-0.023145,0.001920,0.012703,0.022857
-0.455574,0.006072,-0.524722,-0.470277,-0.006970
0.011263,-0.358863,0.012181,0.011268,0.269716
0.011740,-0.206414,0.014511,0.013955,0.195674
0.014623,-0.286206,0.018780,0.021092,0.268429
0.019444,-0.155571,0.021571,0.027968,0.137027
-0.016486,-0.000475,-0.017519,-0.015353,0.001342
0.017215,-0.087334,0.020288,0.028400,0.106360
0.011666,-0.243443,0.014033,0.013409,0.207652
-0.693486,0.000903,-0.613083,-0.759941,-0.001215
0.018848,-0.116322,0.021931,0.026885,0.151117
0.012714,-0.307903,0.016758,0.015739,0.373213
0.013370,-0.312048,0.015429,0.015436,0.393925
-0.343632,0.010367,-0.427192,-0.393171,-0.010334
0.012616,-0.309727,0.015356,0.014145,0.259199
0.013229,-0.287167,0.019793,0.016624,0.375446
-0.021593,0.002215,-0.022841,-0.023447,-0.001006
0.010737,-0.046024,0.012580,0.021184,0.051137
-0.708886,0.000585,-0.643663,-0.768355,-0.000783
-0.351459,0.010687,-0.446638,-0.407034,-0.009419
-0.025623,0.003534,-0.027291,-0.026491,-0.002416
0.010937,-0.367857,0.013466,0.012506,0.444271
-0.112437,0.016798,-0.134543,-0.150967,-0.014136
-0.606183,0.003058,-0.476976,-0.711800,-0.004027
-0.459694,0.005630,-0.361818,-0.450822,-0.007941
0.011743,-0.359722,0.014478,0.013511,0.305846
-0.159577,0.018009,-0.221457,-0.216309,-0.017493
0.014705,-0.287566,0.017922,0.017961,0.248798
-0.000699,-0.014138,-0.005566,0.004460,0.013373
-0.003453,-0.010393,-0.004695,-0.002167,0.012278
0.019679,-0.235771,0.026945,0.024171,0.196482
-0.003447,-0.010901,-0.003895,0.001751,0.010754
-0.150336,0.015910,-0.146649,-0.183871,-0.017278
0.010940,-0.352588,0.015817,0.013591,0.405063
-0.019490,0.002566,-0.029244,-0.023286,-0.001618
-0.155194,0.020456,-0.198050,-0.253764,-0.018949
0.014104,-0.272564,0.019919,0.018463,0.322574
-0.508806,0.004673,-0.567095,-0.511897,-0.005497
-0.222992,0.014891,-0.210603,-0.251533,-0.016812
0.004610,-0.013326,-0.001060,0.003837,0.011827
0.017881,-0.253966,0.021470,0.023441,0.214676
0.011506,-0.215802,0.014074,0.013610,0.198315
0.012514,-0.337402,0.014061,0.013873,0.422826
0.019465,-0.119597,0.021234,0.027978,0.106899
-0.009400,-0.003760,-0.011739,-0.008811,0.003905
0.011864,-0.210322,0.014992,0.014479,0.217791

