0.387863,0.487829,-0.150853
-0.016067,0.002353,-0.005858
-0.016806,-0.004713,0.026345
-0.038179,0.017628,0.027220
-0.460925,-0.270606,0.456680
0.356769,0.281807,-0.291881
-0.423071,-0.346591,0.402979
0.247755,0.215623,-0.228682
-0.015153,0.005493,0.019419
-0.414620,-0.361865,0.408189
-0.298637,-0.150377,0.316826
0.023854,0.017987,0.003548
-0.471196,-0.266940,0.452420
0.373640,0.477937,-0.183752
-0.411818,-0.525042,0.327146
-0.352126,-0.204108,0.456365
0.419152,0.538819,-0.270162
0.624879,0.234045,-0.327812
0.309474,0.474744,-0.234633
0.468405,0.221207,-0.295440
0.176550,0.370553,-0.156107
0.516949,0.158205,-0.199174
0.079813,0.068042,-0.071316
-0.343502,-0.348200,0.250484
0.325769,0.413827,-0.239800
0.123211,0.122762,-0.050990
0.465864,0.260480,-0.447489
-0.027193,-0.011850,-0.013796
-0.286564,-0.333880,0.237488
-0.045360,-0.010971,0.052731

0.585755,0.661013,-0.382003
0.375447,0.575970,-0.452273
-0.572043,-0.443333,0.449906
-0.143799,-0.086730,0.114319
0.639628,0.727493,-0.278128
0.728116,0.997724,-0.222485
-0.703026,-0.736309,0.809535
0.143466,0.234172,-0.168150
-0.687328,-0.700214,0.775760
-0.194555,-0.127034,0.179910
-0.599413,-0.656700,0.669058
0.651899,0.726591,-0.302536
-0.183859,-0.147392,0.193944
-0.800806,-0.819786,0.896061
-0.714379,-0.535229,0.494219
-0.794379,-0.843725,0.885546
0.632582,0.707016,-0.320832
-0.117099,-0.050311,0.115358
-0.694578,-0.790859,0.802616
0.571692,0.713700,-0.555591
-0.041472,0.028040,0.057306
-0.077765,-0.036067,0.089214
-0.071286,-0.031682,0.088550
-0.748074,-0.745015,0.828210
0.751746,0.979691,-0.183246
-0.690209,-0.715722,0.784322
0.406110,0.552199,-0.433799
-0.111243,-0.089059,0.122488
-0.683651,-0.690820,0.768729
-0.645819,-0.701631,0.720726
-0.001295,0.046735,0.006801
-0.753603,-0.794308,0.846939
0.565953,0.731923,-0.553039
-0.693101,-0.654434,0.704024
-0.740664,-0.818504,0.835646
0.589084,0.769124,-0.548046
0.744895,1.007576,-0.220988
0.558187,0.697024,-0.545811
0.441619,0.751246,-0.592624
0.491811,0.614415,-0.475126
0.674012,0.861297,-0.191697
0.231059,0.265043,-0.070924
-0.682778,-0.771092,0.784867
0.539130,0.734241,-0.568814
0.331475,0.378814,-0.094058
0.787841,1.155280,-0.174345
-0.070497,0.025837,0.059362
-0.662431,-0.752986,0.759317
-0.158728,-0.099849,0.152963

0.068132,0.268558,-0.111256
0.076302,0.196357,-0.131478
-0.247033,-0.050187,0.312548
-0.047659,-0.018173,0.076497
0.069574,0.288959,-0.098794
0.066970,0.407946,-0.111326
-0.423276,-0.033040,0.422924
0.043813,0.060425,-0.064081
-0.409091,-0.032599,0.430629
-0.070198,-0.022326,0.088886
-0.337217,-0.053260,0.314026
0.063726,0.306870,-0.096108
-0.076721,-0.026697,0.083598
-0.502914,-0.032014,0.429700
-0.372231,-0.050942,0.400167
-0.496810,-0.034670,0.435714
0.065468,0.292790,-0.100505
-0.039716,-0.009670,0.056552
-0.425760,-0.045239,0.384848
0.066630,0.306680,-0.135146
-0.013002,0.005879,0.028982
-0.030209,-0.007376,0.037095
-0.027284,-0.006479,0.036893
-0.438871,-0.036552,0.399643
0.072949,0.394816,-0.107024
-0.409662,-0.033802,0.421793
0.079686,0.187905,-0.133424
-0.044445,-0.017272,0.052421
-0.403971,-0.033085,0.426868
-0.361662,-0.053385,0.336849
-0.000474,0.010379,0.002757
-0.456799,-0.035270,0.420737
0.062021,0.320313,-0.127602
-0.423238,-0.032876,0.489169
-0.452385,-0.043691,0.402156
0.051194,0.369742,-0.115423
0.065461,0.426638,-0.109324
0.070248,0.289517,-0.140039
0.064735,0.315006,-0.137750
0.078045,0.222987,-0.132167
0.080968,0.332457,-0.105544
0.055604,0.076780,-0.045610
-0.412520,-0.045448,0.377705
0.065547,0.312860,-0.132849
0.070502,0.120134,-0.064012
0.060340,0.484769,-0.093249
-0.024423,0.005320,0.025158
-0.395919,-0.048817,0.363398
-0.055600,-0.018191,0.075844

