0.352727,-0.001718,0.816361,0.850565,0.933369,-0.752668

0.031583,-0.000857,0.013942,0.023575,0.033927,-0.014721
0.322537,-0.003256,0.710938,0.479303,0.518731,-0.499369
0.432383,-0.068131,0.780542,0.555420,0.406098,-0.381325
-0.092596,-0.035320,-0.078410,-0.037117,-0.009998,0.037150
-0.136143,0.435385,-0.636447,-0.683968,-0.491343,0.267978
0.185988,0.000088,0.379148,0.419231,0.665696,-0.635750
0.356242,-0.000325,0.680262,0.457569,0.566233,-0.535015
0.239208,0.023143,0.443059,0.227348,0.181117,-0.124525
-0.106460,0.010558,0.138178,0.100723,0.347732,-0.329888
-0.031890,-0.031541,-0.055134,-0.033742,-0.016333,0.053134
0.059920,-0.091669,-0.003880,0.004413,-0.002061,0.010128
0.308158,-0.001281,0.689114,0.461161,0.552210,-0.526307
-0.542581,0.018682,-0.625172,-0.708549,-0.327139,0.416922
0.189697,-0.017100,0.272719,0.120395,0.139373,-0.118141
0.399383,-0.054310,0.782867,0.509517,0.411406,-0.401292
0.224052,-0.290460,0.729230,0.550836,0.209910,-0.223362
-0.021108,0.581894,-0.131267,-0.579879,-0.277699,0.146597
0.175839,-0.000498,0.625897,0.451453,0.562327,-0.537625
0.481556,0.024895,0.878507,0.365853,0.340454,-0.298488
-0.101734,-0.036243,-0.148844,-0.063345,-0.052222,0.059512
0.024377,-0.048646,-0.023972,0.007720,0.018357,-0.024469
-0.509160,0.037391,-0.716215,-0.762925,-0.368473,0.556418
-0.052679,0.645108,-0.310768,-0.630860,-0.328113,0.188501
-0.023793,-0.037356,-0.061132,-0.041490,-0.026645,0.062844
0.256446,-0.116542,0.741314,0.623518,0.238517,-0.215451
-0.279077,0.003542,-0.354605,-0.215491,-0.147698,0.147878
-0.162366,0.003400,-0.583744,-0.539546,-0.147053,-0.032664
-0.152135,0.096615,-0.638761,-0.637142,-0.365115,0.157094
0.351289,-0.000191,0.526388,0.521921,0.617500,-0.558212
0.133561,0.099095,-0.063266,-0.251123,-0.293885,0.278553
0.359794,0.000185,0.622665,0.370360,0.641206,-0.601203
-0.085049,-0.040851,-0.051582,-0.015922,0.007554,0.023580
-0.000317,-0.037174,-0.045915,-0.033764,-0.026588,0.051833
0.134094,0.031391,0.248059,0.125901,0.196873,-0.195921
0.002001,-0.060250,-0.012488,-0.000086,0.010696,-0.007654
-0.049105,-0.029548,-0.145848,-0.159117,-0.142944,0.160280
0.349150,-0.306290,0.824778,0.491449,0.237452,-0.245173
-0.137438,0.025914,-0.165290,-0.109500,-0.085275,0.111660
-0.095804,-0.005557,-0.158287,-0.085757,-0.090525,0.092199
0.264643,-0.079881,0.504977,0.278755,0.346769,-0.306580
-0.282246,0.570522,-0.456296,-0.691793,-0.470746,0.340455
-0.082588,-0.000410,-0.101937,-0.077404,-0.078308,0.096831
-0.075307,0.000882,-0.049592,-0.003476,0.003765,-0.002129
-0.130497,0.014904,0.246818,0.215281,0.362337,-0.306402
0.314845,-0.005159,0.708664,0.504696,0.491854,-0.476900
0.220885,-0.168368,0.663395,0.615010,0.210293,-0.195769
-0.131090,0.010587,0.137376,0.086430,0.326259,-0.307644
-0.008267,0.016992,-0.010603,0.019894,0.012369,0.004167
0.335509,-0.000087,0.667659,0.434583,0.582197,-0.552453

-0.107890,-0.034005,-0.012945,0.003297,0.100379,-0.101002
-0.691544,0.707112,0.313342,-0.297692,0.488436,-0.453987
-0.870539,0.777387,0.946670,-0.624559,0.646327,-1.040610
0.034773,-0.195371,-0.251725,0.193546,-0.088072,0.125574
0.572876,-0.806503,-0.558784,0.582944,-0.478230,0.606862
-0.735038,0.636690,0.499943,-0.366192,0.881067,-0.941652
-0.715801,0.707059,0.299941,-0.302931,0.592202,-0.512663
-0.556929,0.382038,0.645049,-0.494444,0.781407,-0.837553
-0.461045,0.342679,0.538184,-0.409848,0.698891,-0.769485
0.014618,-0.153768,-0.145967,0.149503,-0.039046,0.068771
-0.092866,-0.030209,0.026151,-0.020564,0.106018,-0.136820
-0.707922,0.695384,0.292395,-0.304174,0.584683,-0.547506
0.792222,-0.908695,-0.883434,1.183287,-0.943190,0.986596
-0.378274,0.243473,0.698258,-0.509234,0.460984,-0.612143
-0.841607,0.770555,0.863774,-0.570823,0.614162,-0.966640
-0.777382,0.654262,1.006852,-0.736417,0.710997,-1.077443
0.386354,-0.660973,-0.858063,0.709508,-0.604137,0.700122
-0.732926,0.685275,0.420181,-0.382796,0.780813,-0.813690
-0.913966,0.705392,1.137240,-0.755535,0.721604,-1.286204
0.087084,-0.235105,-0.206116,0.225914,-0.122962,0.162750
-0.107847,-0.028604,0.007588,-0.014622,0.098542,-0.128063
0.839454,-0.972902,-0.894249,1.222742,-0.954835,0.991889
0.455489,-0.739516,-0.906961,0.759157,-0.664783,0.755825
0.020702,-0.161331,-0.154246,0.158208,-0.048725,0.077481
-0.803520,0.647087,1.031797,-0.760697,0.704659,-1.101845
0.380040,-0.506128,-0.775712,0.784258,-0.749996,0.820486
0.405161,-0.510443,-0.823636,0.873217,-0.826043,0.882752
0.626481,-0.755749,-0.735713,0.915286,-0.835197,0.938222
-0.781500,0.703315,0.477017,-0.419868,0.872606,-0.915332
0.288751,-0.481875,-0.758542,0.705220,-0.705040,0.784696
-0.798174,0.708833,0.521652,-0.433236,0.897144,-0.940268
-0.003546,-0.158408,-0.165734,0.127878,-0.033029,0.059442
-0.002936,-0.138467,-0.131804,0.131461,-0.023081,0.044890
-0.448038,0.292945,0.569016,-0.413442,0.655989,-0.726900
-0.078668,-0.051265,-0.035160,0.026937,0.070220,-0.076873
0.196418,-0.345526,-0.327366,0.369429,-0.271544,0.361675
-0.817227,0.716320,0.842249,-0.590875,0.627205,-0.790601
0.192130,-0.367535,-0.597298,0.482838,-0.327396,0.404582
0.148973,-0.273784,-0.445574,0.394318,-0.363829,0.444253
-0.747668,0.584959,0.993120,-0.677663,0.649421,-0.873146
0.585114,-0.823543,-0.722407,0.650107,-0.539233,0.680161
0.122850,-0.256323,-0.369126,0.336193,-0.276521,0.360984
-0.033370,-0.096363,-0.139849,0.106958,-0.069697,0.082983
-0.524653,0.392466,0.600461,-0.473846,0.777839,-0.837860
-0.694905,0.711424,0.351162,-0.311422,0.465476,-0.459117
-0.761982,0.618720,1.019871,-0.755149,0.703407,-1.091055
-0.423904,0.307033,0.503363,-0.381464,0.654199,-0.726806
-0.086244,-0.066386,-0.049592,0.032332,0.062169,-0.025216
-0.731136,0.703723,0.347326,-0.331026,0.689360,-0.661776

-0.025447,-0.007256,-0.001867,0.000450,0.023044,-0.018961
-0.488197,0.013966,0.000108,-0.000470,0.432374,-0.415099
-0.579180,0.016402,0.000328,-0.001249,0.548779,-0.765866
0.006093,-0.053990,-0.059948,0.048891,-0.013413,0.015537
0.012708,-0.553535,-0.504313,0.498645,-0.001432,0.000517
-0.480283,0.013118,0.000131,-0.000761,0.654371,-0.709392
-0.511141,0.012811,0.000087,-0.000441,0.510007,-0.462831
-0.251127,0.031897,0.009054,-0.015089,0.388311,-0.486652
-0.177732,0.033833,0.007824,-0.017384,0.288073,-0.348036
0.002648,-0.040382,-0.036906,0.032409,-0.005915,0.007505
-0.022422,-0.006769,0.004139,-0.003524,0.027251,-0.029843
-0.500297,0.013432,0.000096,-0.000491,0.502535,-0.487495
0.010555,-0.597511,-0.704472,0.811057,-0.001555,0.000539
-0.156581,0.031453,0.019084,-0.026454,0.244913,-0.336311
-0.561198,0.016989,0.000347,-0.001212,0.524761,-0.732972
-0.451363,0.021912,0.000950,-0.004125,0.559600,-0.757112
0.026972,-0.396382,-0.663086,0.484959,-0.009026,0.005258
-0.497343,0.016525,0.000218,-0.001055,0.615936,-0.652873
-0.576924,0.020025,0.000793,-0.002335,0.581883,-0.836320
0.012815,-0.071182,-0.071878,0.064514,-0.013629,0.011507
-0.025071,-0.006288,0.001144,-0.002221,0.023193,-0.024310
0.007647,-0.651761,-0.711888,0.830519,-0.000845,0.000270
0.022971,-0.478188,-0.706197,0.567497,-0.005630,0.002903
0.003669,-0.043051,-0.040963,0.035346,-0.007150,0.008077
-0.474156,0.023214,0.001012,-0.003910,0.558880,-0.770447
0.023988,-0.229446,-0.500790,0.459257,-0.016011,0.010934
0.025707,-0.238398,-0.560905,0.530771,-0.012496,0.007511
0.021096,-0.449924,-0.612070,0.661728,-0.004976,0.002173
-0.548606,0.012909,0.000141,-0.000798,0.675935,-0.712788
0.027297,-0.213402,-0.523011,0.391590,-0.023263,0.019757
-0.562970,0.012486,0.000147,-0.000800,0.686241,-0.723756
-0.000664,-0.040794,-0.032877,0.028098,-0.005644,0.008536
-0.000549,-0.035494,-0.031869,0.027023,-0.003677,0.005215
-0.180923,0.034323,0.016089,-0.022403,0.291602,-0.368377
-0.017267,-0.011402,-0.005641,0.004203,0.015008,-0.012829
0.022554,-0.123604,-0.176368,0.146071,-0.018328,0.014240
-0.493131,0.016696,0.000466,-0.001804,0.516132,-0.635377
0.024487,-0.137699,-0.269418,0.204030,-0.028321,0.024759
0.020196,-0.095818,-0.214360,0.162478,-0.030783,0.027512
-0.421876,0.026447,0.001913,-0.005423,0.492461,-0.643670
0.012039,-0.587566,-0.616459,0.552553,-0.001317,0.000466
0.017797,-0.084317,-0.159514,0.120695,-0.026511,0.024871
-0.006547,-0.026417,-0.038499,0.030515,-0.011097,0.012299
-0.219164,0.034762,0.006558,-0.017016,0.364253,-0.444688
-0.484949,0.014696,0.000134,-0.000528,0.413797,-0.418512
-0.434665,0.024733,0.001317,-0.005043,0.548194,-0.757520
-0.153713,0.033131,0.008980,-0.018395,0.250113,-0.299030
-0.016183,-0.014779,-0.007456,0.005583,0.009112,-0.003379
-0.519420,0.013077,0.000107,-0.000537,0.572737,-0.568321

