0.454396,-0.108416,-0.252889,0.835895,-0.337832
0.340491,-0.097726,-0.155516,0.218275,-0.106389
0.373836,0.146721,0.511428,-0.923112,0.281030
1.348073,-0.099247,-0.274406,0.396141,-0.059500
0.273385,-0.348493,-0.339483,0.724015,-0.951761
0.296283,0.355793,0.633646,-0.995618,-0.009320
0.194707,0.270957,0.677492,-0.949629,0.132152
0.384468,0.291596,0.530406,-0.350356,0.639053
0.063033,0.085085,0.133363,-0.230548,0.116758

0.038532,-0.001490,0.004621,-0.010751,0.003747
0.523301,-0.341898,-0.439368,0.640329,-0.525945
0.869239,-0.419556,-0.603937,0.881239,-0.232279
0.538467,-0.276956,-0.443126,0.796821,-0.199088
0.187107,-0.177629,-0.161545,0.285182,-0.479949
0.033133,-0.004500,0.017715,0.039866,-0.010275
0.430893,-0.141318,-0.270279,0.669215,-0.210931
0.040867,0.186793,0.369470,-0.727048,0.117052
0.751427,-0.226609,-0.242741,0.489178,-0.235439
0.045797,-0.007195,-0.004219,0.026101,-0.004607
0.211091,-0.271094,-0.331676,0.513926,-0.359794
0.559171,-0.113593,-0.177724,0.548358,-0.270681
0.260211,-0.265525,-0.315613,0.587179,-0.461394
0.061770,0.085833,0.222244,-0.300079,0.541118
0.505375,-0.161921,-0.241867,0.444260,-0.106490
0.323943,-0.141265,-0.243698,0.413416,-0.536424
0.001267,0.187892,0.221872,-0.225076,0.236563
0.024838,-0.002963,0.019542,0.034671,-0.010719
0.011981,0.203315,0.280040,-0.154323,0.421859
0.159396,-0.227967,-0.269699,0.391467,-0.257641
0.250953,-0.233249,-0.338629,0.713380,-0.375300
0.014733,0.058269,0.114776,-0.267318,0.079404
0.000320,0.220021,0.215261,-0.541232,0.111036
0.000220,0.166706,0.233470,-0.281277,0.162206
0.115850,0.032328,0.184037,-0.273427,0.544029
0.000077,0.095219,0.102762,-0.177068,0.046107
0.025690,0.007477,0.031873,0.014616,-0.000344
0.096977,-0.060040,-0.077930,0.178281,-0.060709
0.183592,-0.191140,-0.249771,0.532345,-0.459998
0.000900,-0.004911,0.005352,0.025150,0.006924
0.097198,0.144204,0.220989,-0.310854,0.571054
0.031214,0.058447,0.093559,-0.092626,0.038255
0.036456,0.143882,0.276105,-0.477078,0.116366
0.035904,0.015279,0.019907,-0.000033,0.008146
0.416454,-0.150765,-0.295437,0.735336,-0.230880
0.958839,-0.404744,-0.591539,0.837398,-0.334724
0.019223,-0.030013,-0.036070,0.106100,-0.018724
0.693535,-0.190142,-0.364022,0.741317,-0.219890
0.037554,-0.012559,-0.015866,0.033329,-0.003567
0.234383,-0.223319,-0.260052,0.351151,-0.212688
0.311254,-0.106408,-0.168707,0.683612,-0.273387
0.177819,-0.094239,-0.117545,0.214864,-0.096382
0.001114,0.136197,0.236591,-0.721227,0.265989
0.588820,-0.098916,-0.178913,0.376603,-0.053203
0.261916,-0.262472,-0.324112,0.619389,-0.446831
0.132824,0.282856,0.373322,-0.757317,-0.008583
0.000531,0.218634,0.219880,-0.648357,0.127927
0.024241,0.264824,0.226280,-0.192352,0.466867
0.051034,0.084864,0.115920,-0.226002,0.095210

0.005511,-0.069597,0.014465,0.085190,-0.009233
-0.858733,0.596413,-0.946970,-0.839884,-0.810988
-0.865742,0.920352,-0.660356,-0.940699,-1.005099
-0.749912,0.830525,-0.571297,-0.857818,-0.818249
-0.594952,0.517164,-0.795970,-0.644036,-0.661680
-0.034651,-0.018644,-0.024169,0.040960,-0.035255
-0.577301,0.692780,-0.543721,-0.712184,-0.730314
0.584592,-1.312166,0.812754,0.810199,0.761408
-0.655202,0.764682,-0.623856,-0.779416,-0.797989
-0.059459,-0.006995,-0.051035,0.016866,-0.066669
-0.710334,0.804605,-0.599266,-0.833434,-0.788992
-0.557557,0.649286,-0.541609,-0.678900,-0.708685
-0.746944,0.631849,-0.829182,-0.759564,-0.706319
0.540010,-0.685834,0.544913,0.755173,0.481701
-0.604304,0.449150,-0.772337,-0.583274,-0.701037
-0.692303,0.568691,-0.856292,-0.714492,-0.734690
0.386784,-0.538592,0.384881,0.608290,0.443849
-0.031432,-0.026426,-0.021404,0.048454,-0.029310
0.538526,-0.692972,0.494273,0.757965,0.480612
-0.626449,0.510157,-0.804186,-0.625767,-0.701663
-0.698382,0.666345,-0.511271,-0.749845,-0.661653
0.236916,-0.510981,0.414744,0.394492,0.365862
0.491975,-0.927511,0.724185,0.670235,0.658940
0.295211,-0.520623,0.380822,0.493003,0.437087
0.478810,-0.611715,0.523176,0.694677,0.478577
0.183034,-0.329096,0.194475,0.354220,0.218078
-0.001907,-0.065151,0.009904,0.089768,0.001510
-0.216541,0.210009,-0.200987,-0.216098,-0.266949
-0.671120,0.581053,-0.833068,-0.701994,-0.677537
-0.037383,-0.032998,-0.027130,0.043570,-0.035843
0.586018,-0.722792,0.588314,0.788537,0.490905
0.123242,-0.274909,0.225824,0.247162,0.205824
0.467961,-0.650531,0.507346,0.673957,0.468829
-0.017518,-0.061859,-0.003517,0.075748,-0.008716
-0.646038,0.756069,-0.554334,-0.774961,-0.742324
-0.888620,0.907984,-0.686713,-0.951064,-0.980882
-0.115337,0.078357,-0.109039,-0.067613,-0.140777
-0.680221,0.786350,-0.619596,-0.805241,-0.840127
-0.068059,-0.016258,-0.072849,0.013428,-0.061584
-0.593190,0.488358,-0.769613,-0.598251,-0.655116
-0.563330,0.701122,-0.506902,-0.710094,-0.663712
-0.298790,0.333207,-0.288048,-0.346076,-0.377919
0.520598,-0.974413,0.770286,0.668169,0.707539
-0.515786,0.376714,-0.680497,-0.476376,-0.621555
-0.751854,0.631491,-0.800600,-0.748031,-0.718769
0.560572,-0.734129,0.560311,0.749194,0.543276
0.539735,-1.045776,0.772583,0.734144,0.709655
0.575507,-0.725554,0.536369,0.787516,0.494022
0.229445,-0.473381,0.401681,0.383850,0.356787

0.000961,-0.011765,0.002728,0.012534,-0.001782
-0.633072,0.002885,-0.695762,-0.001936,-0.627573
-0.658279,0.002012,-0.560380,-0.001758,-0.742825
-0.526310,0.005524,-0.460171,-0.004711,-0.604030
-0.319095,0.013142,-0.446584,-0.011858,-0.349606
-0.006824,-0.002409,-0.004604,0.005124,-0.007019
-0.327711,0.014450,-0.373664,-0.011511,-0.479480
0.013600,-0.560715,0.009471,0.444207,0.009304
-0.441701,0.008788,-0.462188,-0.008381,-0.569517
-0.012278,-0.000960,-0.009946,0.001976,-0.011344
-0.482486,0.007850,-0.466888,-0.006141,-0.554814
-0.306469,0.017076,-0.362975,-0.013381,-0.453780
-0.503835,0.006106,-0.586806,-0.004551,-0.500761
0.020785,-0.295860,0.012240,0.356464,0.014953
-0.348999,0.012916,-0.424840,-0.010575,-0.408337
-0.430084,0.009080,-0.546463,-0.007059,-0.467957
0.018571,-0.217439,0.012861,0.241651,0.014927
-0.006082,-0.003488,-0.004011,0.006161,-0.005716
0.017250,-0.305301,0.009578,0.361888,0.012070
-0.364186,0.011838,-0.460633,-0.008846,-0.402140
-0.473767,0.006236,-0.404773,-0.004683,-0.472014
0.020558,-0.151199,0.024883,0.119687,0.020819
0.016246,-0.391658,0.014176,0.329808,0.011997
0.015958,-0.200537,0.013992,0.185337,0.014954
0.025629,-0.245070,0.017541,0.297268,0.020246
0.018235,-0.087544,0.017296,0.084293,0.018501
-0.000344,-0.009297,0.001705,0.012409,0.000273
-0.063836,0.018621,-0.065560,-0.015733,-0.079660
-0.406557,0.008970,-0.531866,-0.007816,-0.419232
-0.007229,-0.004807,-0.004891,0.005436,-0.005577
0.019331,-0.327421,0.010698,0.399335,0.013291
0.014894,-0.063310,0.022091,0.054567,0.017920
0.017773,-0.298635,0.016375,0.290721,0.017878
-0.003197,-0.009647,-0.000592,0.010237,-0.001290
-0.413064,0.009723,-0.409177,-0.008567,-0.511048
-0.677687,0.001976,-0.582862,-0.001527,-0.736592
-0.027639,0.008866,-0.025751,-0.006458,-0.028745
-0.444340,0.009133,-0.468659,-0.007465,-0.601035
-0.014116,-0.002233,-0.013965,0.001611,-0.010192
-0.330321,0.012781,-0.427432,-0.010738,-0.359165
-0.332238,0.011343,-0.342630,-0.011046,-0.428604
-0.106870,0.022522,-0.120051,-0.018990,-0.149590
0.017502,-0.452332,0.011364,0.324098,0.012961
-0.262940,0.016130,-0.323644,-0.014205,-0.319256
-0.513807,0.005812,-0.577745,-0.004081,-0.514622
0.014549,-0.388686,0.010787,0.381348,0.011526
0.014682,-0.456498,0.011925,0.388589,0.010201
0.016387,-0.335991,0.008864,0.401606,0.011150
0.020593,-0.138119,0.025172,0.111586,0.021480

