-0.000010,0.005334,0.201054,-0.014730,0.078530,0.025088,-0.014928,0.014481
0.262219,-0.133469,0.228089,-0.141182,-0.396674,0.130569,0.136612,-0.089938
0.031322,-0.021450,-0.030234,-0.014543,0.300049,0.041335,0.023208,0.008221
-0.802669,0.646289,0.570174,0.455753,0.267094,-0.263841,-0.745939,0.535166
-0.852881,0.728946,1.298995,0.570240,0.448655,-0.394267,-0.786239,0.595898
-0.023245,0.037309,0.167658,0.069215,0.483772,-0.073537,-0.039935,0.019632
-1.040630,0.698195,0.849822,0.478928,0.372626,-0.321018,-0.934864,0.706147
0.004307,0.022373,0.188244,0.021049,0.342708,0.018016,-0.015651,0.061187
-0.146604,0.124344,0.343268,0.151635,-0.008146,-0.164428,-0.124958,0.109947
-0.201043,0.087277,0.534373,0.097993,-0.171245,-0.015244,-0.173502,0.175125
0.015035,0.010624,0.387633,0.021281,0.136366,0.023022,-0.015516,-0.012886
0.714615,-0.412231,0.557529,-0.533432,-0.797825,0.252664,0.502332,-0.182565
-0.085458,0.094393,1.185381,0.047933,0.024477,0.052945,-0.118054,0.154950
-0.765061,0.687623,0.413045,0.553903,0.277932,-0.413146,-0.717220,0.464303
0.401799,-0.239207,0.477382,-0.269015,-0.933590,0.290369,0.229493,-0.172155
1.021420,-0.621853,0.439158,-0.745865,-1.214870,0.445129,0.740645,-0.343002
0.624050,-0.576978,0.635763,-0.734372,-0.516411,0.456914,0.574153,-0.254696
-0.025141,0.016468,0.190739,0.009870,-0.097001,-0.010915,-0.022133,-0.007270

-0.001878,0.003209,0.083256,0.027898,0.104278,-0.020075,-0.011736,-0.009982
-0.417111,0.611640,0.301032,0.434059,0.034074,-0.439180,-0.481756,0.456132
-0.805714,0.604405,0.700045,0.480342,0.168491,-0.349096,-0.742232,0.524201
-0.781478,0.587756,0.557786,0.469187,0.291367,-0.351376,-0.724775,0.447448
-0.075796,0.521086,0.139053,0.269762,-0.265715,-0.332078,-0.281783,0.291163
-0.000219,0.012334,0.169899,0.036821,0.202347,-0.012966,-0.018698,0.015534
-0.640822,0.486985,0.414017,0.322632,0.035460,-0.191051,-0.608268,0.416471
0.344702,-0.159436,0.101509,-0.175231,-0.325984,0.091256,0.194292,-0.163286
-0.034544,0.081645,0.539607,0.101533,0.191893,-0.037667,-0.080667,0.048103
0.009944,0.017846,0.058645,0.032929,0.206881,-0.010775,-0.007641,0.026832
-0.136334,0.179358,0.319843,0.226330,0.052350,-0.223690,-0.185681,0.137482
-0.710588,0.539324,0.622955,0.387513,-0.192391,-0.265046,-0.668872,0.518070
-0.361589,0.571474,0.085928,0.378845,-0.009429,-0.388295,-0.421185,0.355289
0.299625,-0.473401,0.448383,-0.627820,-0.361200,0.371515,0.392265,-0.041480
-0.398798,0.246162,0.460928,0.232114,0.062457,-0.134769,-0.271204,0.277467
-0.563890,0.574787,0.299055,0.470538,0.047579,-0.376010,-0.572091,0.411168
0.559023,-0.488891,0.155095,-0.510573,-0.397114,0.345723,0.479314,-0.119484
-0.007479,-0.002744,0.074647,0.019778,0.028428,-0.011254,-0.007867,0.001564
0.297432,-0.479108,0.355255,-0.633931,-0.303814,0.384154,0.397731,-0.034446
-0.199825,0.167127,0.271416,0.153840,-0.045469,-0.192220,-0.166481,0.156022
-0.627874,0.551086,0.048890,0.462472,0.202396,-0.342509,-0.565662,0.296744
0.092232,-0.045702,0.021864,-0.062490,-0.197682,0.004885,0.056504,-0.063103
0.751754,-0.570516,0.091232,-0.297009,-0.847241,0.511740,0.608539,-0.326981
0.544035,-0.469891,0.096102,-0.466929,-0.234207,0.281779,0.461436,-0.089331
0.513565,-0.419274,0.488076,-0.511654,-0.413081,0.251220,0.433812,-0.056879
0.035893,-0.047924,0.026689,-0.038789,-0.163708,0.048807,0.027978,-0.062537
0.000533,0.009171,0.080065,0.037728,0.277650,-0.031424,-0.010999,0.014329
-0.028841,0.033745,0.118557,0.053178,0.236319,-0.057001,-0.036149,0.001195
-0.579815,0.539897,0.067636,0.434302,-0.070528,-0.327256,-0.535471,0.328786
-0.006170,-0.006284,-0.046230,0.023871,0.355237,-0.053802,-0.000988,-0.020493
0.177262,-0.433604,0.647296,-0.590179,-0.595484,0.287698,0.354146,-0.022820
-0.000009,0.004960,0.114945,-0.011526,0.039228,0.024833,-0.011945,0.012985
0.253626,-0.122682,0.152414,-0.137701,-0.369878,0.128349,0.114560,-0.056300
0.030028,-0.018534,-0.022747,-0.014188,0.123836,0.039742,0.016770,0.005499
-0.658927,0.545078,0.368714,0.422326,0.174481,-0.254643,-0.614891,0.418041
-0.688561,0.607438,0.632687,0.508869,0.322368,-0.371256,-0.643810,0.465812
-0.022861,0.035443,0.097681,0.059563,0.435999,-0.070107,-0.031679,0.011999
-0.774245,0.577058,0.589208,0.444988,0.272050,-0.306724,-0.719828,0.452864
0.004181,0.019898,0.142493,0.020604,0.167071,0.017556,-0.012097,0.042799
-0.142713,0.115941,0.231158,0.137932,-0.004423,-0.161381,-0.106289,0.095955
-0.197649,0.083118,0.391921,0.097326,-0.168184,-0.015133,-0.157966,0.097545
0.014866,0.010116,0.228371,0.019821,0.132997,0.022554,-0.012912,-0.008275
0.602399,-0.384863,0.167509,-0.135142,-0.617211,0.245178,0.446091,-0.148624
-0.084207,0.090082,0.504569,0.041321,0.017713,0.052755,-0.103945,0.142761
-0.636384,0.575096,0.259102,0.487113,0.157747,-0.384899,-0.597948,0.388244
0.377752,-0.216227,0.282845,-0.257686,-0.721330,0.281145,0.192118,-0.122314
0.740382,-0.535270,0.128333,-0.214025,-0.748072,0.413996,0.582852,-0.265364
0.542257,-0.502850,0.327202,-0.583246,-0.445070,0.416650,0.488290,-0.108990
-0.024444,0.014845,0.135062,0.009452,-0.048569,-0.010788,-0.017816,-0.006042

0.191342,0.025624,-0.150383,-0.159032,-0.075921,-0.185548,0.226361,-0.059216
0.989912,0.389726,-1.042073,-1.056089,-0.318799,-0.881812,1.077973,-0.083025
1.253241,1.095876,-1.738312,-1.917207,-1.023241,-1.209397,1.403434,-0.712892
1.251140,1.084415,-1.720102,-1.835174,-1.005059,-1.198674,1.393605,-0.644200
0.883247,0.346337,-0.842917,-0.746443,-0.098307,-0.741979,0.912529,-0.292318
0.177611,0.061218,-0.126606,-0.155098,-0.105219,-0.202713,0.186578,-0.067218
1.235070,1.034779,-1.497645,-1.513863,-0.999192,-1.118637,1.351841,-0.782421
-0.369784,-1.115589,0.138442,0.332360,1.766863,0.372356,-0.203653,1.165258
0.425236,0.425144,-0.369527,-0.441196,-0.482834,-0.347897,0.496908,-0.423601
0.176948,0.037338,-0.152954,-0.118804,-0.084808,-0.219250,0.178593,-0.058792
0.982575,0.860087,-0.972009,-0.966869,-0.924513,-0.715980,1.140763,-0.852439
1.230128,1.034419,-1.538902,-1.576623,-1.007532,-1.157996,1.360484,-0.825530
0.951495,0.408430,-0.923703,-0.836084,-0.258554,-0.846968,0.969897,-0.157620
-0.009557,-0.945868,-0.135172,-0.137925,0.853488,0.274196,0.230646,0.971233
0.876284,0.421073,-0.925959,-1.042024,-0.421692,-0.760843,0.957019,-0.284927
0.945398,0.443448,-0.910596,-0.865109,-0.275063,-0.905219,0.937327,-0.044528
-0.014805,-0.926018,0.001485,0.073180,0.867572,0.379094,0.078604,0.944203
0.125378,-0.026572,-0.075064,-0.110354,-0.008049,-0.170530,0.122373,0.019577
0.008621,-0.951059,-0.133707,-0.111901,0.888439,0.279528,0.226990,0.976192
0.773572,0.406699,-0.720856,-0.770941,-0.368887,-0.599035,0.852282,-0.359898
0.993383,0.675659,-1.011687,-0.973382,-0.375903,-0.943390,1.022527,-0.203195
-0.168679,-0.398047,0.066990,0.126708,0.758363,0.019307,-0.175188,0.442240
-0.144410,-1.319700,0.026147,0.167879,1.916526,0.525922,-0.013165,1.292840
-0.071815,-0.928943,0.025617,0.126565,0.919272,0.390316,0.018863,0.953251
-0.046195,-0.934932,-0.098568,-0.156708,0.737694,0.447805,0.231579,0.928620
-0.028855,-0.321559,0.022457,0.024331,0.308745,-0.022985,-0.028582,0.298350
0.188330,0.064119,-0.138933,-0.141679,-0.116856,-0.209032,0.201676,-0.075573
0.285519,0.215021,-0.249643,-0.225028,-0.226474,-0.281381,0.301068,-0.199704
0.929064,0.511130,-0.890428,-0.778213,-0.211833,-0.882962,0.907376,-0.159788
0.165304,0.019915,-0.135446,-0.104153,-0.076766,-0.209484,0.170547,-0.043427
-0.121348,-0.936369,-0.140660,-0.315085,0.765559,0.219421,0.165528,0.946545
0.104765,-0.000313,-0.089026,-0.126714,0.001183,-0.147710,0.068338,0.021898
-0.229516,-0.782878,0.097312,0.169122,0.772744,0.191273,-0.131528,0.805203
0.030979,-0.179695,-0.010276,0.021627,0.129523,-0.110790,0.018078,0.147504
1.224021,1.096607,-1.498868,-1.556723,-1.037568,-1.097295,1.386433,-0.757814
1.163335,1.095214,-1.395941,-1.523738,-0.932510,-1.081745,1.288179,-0.550144
0.323399,0.239306,-0.289250,-0.247466,-0.290737,-0.301524,0.374970,-0.215526
1.245103,1.075195,-1.673906,-1.796404,-0.996742,-1.194329,1.366128,-0.641375
0.157057,0.037075,-0.134004,-0.113336,-0.036553,-0.213110,0.142335,-0.041307
0.571778,0.291281,-0.488925,-0.422747,-0.143069,-0.490522,0.590341,-0.262237
0.656278,0.615606,-0.646622,-0.840605,-0.674660,-0.502405,0.794602,-0.659910
0.115307,-0.029834,-0.081326,-0.010380,0.002557,-0.145017,0.134051,0.008021
-0.222727,-1.212146,0.065809,0.222630,1.409397,0.543521,-0.025620,1.222902
0.447910,0.270134,-0.427557,-0.581698,-0.344774,-0.382459,0.499500,-0.273603
0.987523,0.639243,-0.995471,-0.984102,-0.365789,-0.939390,1.021748,-0.163565
-0.184359,-0.925951,0.029709,0.096663,0.916951,0.314299,0.028617,0.934158
-0.172468,-1.324905,0.035766,0.202899,1.861260,0.565946,-0.030082,1.301380
0.105460,-0.931065,-0.096217,-0.091374,0.744833,0.394041,0.262484,0.940748
0.103836,0.066015,-0.096044,-0.094846,0.003971,-0.180377,0.056618,-0.029800

0.084975,0.006002,-0.059923,-0.049601,-0.013302,-0.121086,0.076790,-0.015250
0.755413,0.002508,-0.777151,-0.783733,-0.000061,-0.672046,0.792172,-0.000127
0.848987,0.000613,-0.939577,-0.957642,-0.000015,-0.827789,0.886068,-0.000098
0.848308,0.000664,-0.937250,-0.950263,-0.000016,-0.822720,0.883922,-0.000105
0.685572,0.023162,-0.673173,-0.622866,-0.000714,-0.544707,0.717100,-0.007828
0.104869,0.010964,-0.059446,-0.057078,-0.015775,-0.152106,0.096874,-0.014609
0.842320,0.003011,-0.901324,-0.907021,-0.000179,-0.785004,0.874135,-0.000797
-0.015837,-0.726354,0.009075,0.003105,0.897723,0.100955,-0.005444,0.776435
0.312444,0.046380,-0.235002,-0.255011,-0.034212,-0.277515,0.355385,-0.051110
0.070775,0.008474,-0.058412,-0.035937,-0.011908,-0.130282,0.049752,-0.013814
0.706700,0.032297,-0.679365,-0.690377,-0.011050,-0.552608,0.782945,-0.024396
0.841965,0.001954,-0.910657,-0.917895,-0.000088,-0.805817,0.876413,-0.000433
0.735779,0.005542,-0.724312,-0.682551,-0.000150,-0.638508,0.747879,-0.000598
-0.000091,-0.703234,-0.000500,-0.000064,0.690810,0.078119,0.000359,0.741971
0.679145,0.019383,-0.703596,-0.761011,-0.002415,-0.550588,0.733556,-0.006576
0.736275,0.001934,-0.720227,-0.698653,-0.000032,-0.687865,0.733791,-0.000043
-0.000029,-0.713202,0.000002,0.000010,0.699113,0.045615,0.000016,0.733664
0.067718,-0.006061,-0.032687,-0.035445,-0.001711,-0.124832,0.058128,0.005384
0.000074,-0.704990,-0.000448,-0.000047,0.708425,0.076220,0.000303,0.744056
0.567968,0.049431,-0.554985,-0.573311,-0.010159,-0.413205,0.649327,-0.028172
0.756434,0.001770,-0.764198,-0.749823,-0.000029,-0.699840,0.770354,-0.000133
-0.037909,-0.253430,0.019789,0.013513,0.407374,0.008843,-0.038853,0.294544
-0.000075,-0.864615,0.000023,0.000004,0.957537,0.027621,-0.000001,0.859472
-0.000211,-0.705529,0.000059,0.000030,0.723237,0.052926,0.000006,0.735038
-0.000386,-0.701784,-0.000426,-0.000076,0.625906,0.116177,0.000315,0.723065
-0.006895,-0.132679,0.005147,0.003282,0.129014,-0.012444,-0.004194,0.140670
0.110573,0.010638,-0.064899,-0.052459,-0.015420,-0.156205,0.102184,-0.015206
0.138213,0.037531,-0.114701,-0.089102,-0.021180,-0.178942,0.112808,-0.034789
0.727485,0.003855,-0.709594,-0.651232,-0.000055,-0.666311,0.719469,-0.000293
0.063081,0.004051,-0.050107,-0.030000,-0.008729,-0.121412,0.042371,-0.009205
-0.002740,-0.685425,-0.001260,-0.000415,0.640932,0.083077,0.000913,0.726294
0.041333,-0.000137,-0.039084,-0.031781,0.000369,-0.080752,0.027193,0.009857
-0.028267,-0.444472,0.009067,0.005019,0.555772,0.100920,-0.008384,0.538066
0.008967,-0.056054,-0.002843,0.004017,0.031852,-0.060384,0.003166,0.050887
0.839770,0.001774,-0.903031,-0.914611,-0.000070,-0.780974,0.882182,-0.000379
0.821678,0.000817,-0.883709,-0.909259,-0.000018,-0.780458,0.858576,-0.000111
0.163451,0.032862,-0.134908,-0.102791,-0.018832,-0.194686,0.141122,-0.029785
0.846545,0.000789,-0.931289,-0.946345,-0.000021,-0.820438,0.877756,-0.000131
0.063771,0.008896,-0.050413,-0.033824,-0.005790,-0.128358,0.040798,-0.010399
0.410386,0.055573,-0.378980,-0.310782,-0.008419,-0.328259,0.465199,-0.037020
0.492541,0.062026,-0.439420,-0.528811,-0.041472,-0.397907,0.588436,-0.063517
0.052616,-0.007110,-0.031146,-0.002981,0.000506,-0.097871,0.047147,0.002216
-0.001414,-0.818729,0.000664,0.000154,0.884555,0.077292,-0.000050,0.834187
0.281463,0.071415,-0.272391,-0.300594,-0.044830,-0.245847,0.338214,-0.065672
0.755022,0.001289,-0.758406,-0.754653,-0.000018,-0.707040,0.770335,-0.000075
-0.005949,-0.657824,0.000717,0.000431,0.713140,0.117480,0.000342,0.704824
-0.000186,-0.864036,0.000066,0.000013,0.952544,0.039953,-0.000007,0.861200
0.000257,-0.717581,-0.000127,-0.000010,0.631543,0.063778,0.000073,0.733136
0.043218,0.025900,-0.044269,-0.028658,0.001052,-0.101751,0.022898,-0.011663

