1.433810,-1.003920,-0.180931,0.136475,1.138621,0.361227,0.361079,-0.398015
1.503258,-1.391483,-0.352004,0.015693,0.824923,0.873636,0.477535,-0.841856
0.993216,-1.851897,-0.139366,0.099301,0.646847,0.566423,0.677967,-0.673287
1.203491,-0.711405,-0.524136,0.279548,0.954985,0.652912,0.384893,-0.621509
1.185740,-0.677378,0.247302,0.640659,1.194792,-0.564929,-0.383599,0.775847
1.346783,-1.872137,-0.625839,0.015878,0.862319,0.957588,0.405822,-0.934817
0.602417,-0.053284,0.165488,0.483554,1.733044,-0.307014,-0.644399,0.142403
1.063740,-0.598035,-0.380078,0.945556,0.833726,0.462597,0.360932,-0.482976
1.394318,-1.568606,-0.570845,0.042668,0.927961,0.918761,0.485669,-0.901022
0.664291,0.121559,0.132846,1.100157,1.574776,-0.435026,-1.177668,0.181643
0.581775,-0.158333,0.013834,1.274135,1.440287,-0.406967,-1.034441,0.231880
1.266292,-1.516686,-0.513425,0.004323,0.861152,0.904220,0.475634,-0.880572
1.331322,-0.912613,-0.347672,0.055778,1.041738,0.790316,0.398654,-0.658056
0.463971,-0.006205,0.142458,0.896573,1.697364,-0.377468,-1.057892,0.142646
1.208208,-0.162552,-0.297047,0.265063,1.371132,0.224002,0.178555,-0.293303
1.201288,0.037634,0.035410,1.035816,1.118656,-0.328081,-0.249584,0.178999

0.619781,-0.213962,-0.137175,0.151604,0.860582,0.102110,0.049805,-0.094650
0.573091,-0.286688,-0.130651,0.093837,0.908122,0.142949,0.077508,-0.106011
0.776749,-0.586006,-0.355472,0.165263,0.658087,0.467920,0.147366,-0.324505
0.406770,0.107351,0.158957,0.672548,0.806187,-0.354992,-0.195324,0.205894
0.273990,-0.019351,0.383946,0.687164,0.799923,-0.539186,-0.390476,0.526689
0.233139,-0.006346,0.070743,0.759057,0.911756,-0.383764,-0.304033,0.190158
0.793426,-0.383742,-0.321302,0.206985,0.630554,0.406575,0.251312,-0.322028
0.882713,-0.520367,-0.194779,0.030585,0.624736,0.469025,0.433288,-0.069064
0.689767,-0.746844,-0.097231,0.205679,0.789767,0.164483,0.233402,-0.194939
0.624487,-0.382196,-0.261623,0.130496,0.849189,0.225537,0.155333,-0.197436
0.513819,-0.353283,0.080260,0.449107,0.781240,-0.175885,-0.126030,0.110625
0.726547,-0.683874,-0.146677,0.262808,0.700326,0.254118,0.375626,-0.259326
0.468740,0.153155,0.035706,0.216186,0.938019,-0.057798,-0.012607,0.024125
0.850391,-0.757520,-0.300494,0.012586,0.565769,0.581152,0.463007,-0.084667
0.610753,-0.400481,-0.076225,0.136675,0.856920,0.108425,0.083926,-0.056250
0.909466,-0.536672,-0.318805,0.010103,0.674465,0.576117,0.364558,-0.073664
0.769671,-0.373455,-0.416363,0.025830,0.745485,0.497929,0.167626,-0.207251
0.683380,-0.511444,-0.242644,0.517086,0.659946,0.192191,0.287871,-0.308313
0.559666,-0.092731,-0.004062,0.122822,0.910097,0.016451,0.010622,-0.009941
0.843700,-0.287709,-0.295694,0.006110,0.846764,0.447324,0.110815,-0.064875
0.379442,-0.005920,0.198869,0.466014,0.906536,-0.337132,-0.196045,0.213467
0.926264,-0.808346,-0.466326,-0.010745,0.531263,0.689123,0.536761,-0.051439
0.957872,-0.841851,-0.515512,-0.031990,0.465704,0.718681,0.556206,-0.044296
0.877098,-0.813358,-0.481744,-0.012435,0.559566,0.707332,0.490388,-0.047602
0.648273,-0.707734,-0.223942,0.152841,0.821283,0.270368,0.211591,-0.199655
0.874780,-0.350649,-0.310500,0.011860,0.765210,0.479554,0.169298,-0.092351
0.529215,0.028559,0.054883,0.490736,0.833607,-0.187190,-0.125123,0.099289
0.871020,-0.503549,-0.453510,0.040570,0.647707,0.557976,0.277711,-0.278550
0.816572,-0.383747,-0.406871,0.040529,0.739819,0.511847,0.189286,-0.242244
0.872313,-0.824246,-0.458562,-0.009888,0.563121,0.673134,0.401311,-0.045403
0.386875,-0.023549,-0.011053,-0.009378,0.908218,-0.006750,-0.006162,0.000778
0.294268,0.015105,0.014453,-0.006176,0.959085,-0.000941,0.001043,0.005573
0.569930,-0.338771,-0.172737,0.100233,0.906719,0.181965,0.109000,-0.149311
0.743947,-0.602192,-0.175973,0.091565,0.810869,0.306315,0.316118,-0.253525
0.905389,-0.624400,-0.319580,0.004104,0.617060,0.593403,0.427471,-0.063750
0.758171,-0.798216,-0.130552,0.060397,0.426450,0.337229,0.586423,-0.072041
0.834328,-0.558452,-0.477325,0.023316,0.680296,0.556144,0.262371,-0.256219
0.495695,-0.032704,0.234168,0.542701,0.824951,-0.474219,-0.335648,0.551511
0.873013,-0.851536,-0.543044,0.001993,0.597309,0.704822,0.376942,-0.104317
0.258824,-0.003420,0.147459,0.383857,0.936069,-0.263116,-0.105901,0.133162
0.786382,-0.488691,-0.362742,0.218745,0.608771,0.427316,0.257270,-0.375749
0.883766,-0.827865,-0.496630,0.005041,0.624237,0.671560,0.430126,-0.111575
0.235955,0.015075,0.131850,0.748557,0.911985,-0.400376,-0.239592,0.177678
0.294365,-0.028658,0.013832,0.786982,0.888436,-0.384850,-0.461547,0.226865
0.852435,-0.796651,-0.441414,0.000629,0.608871,0.629858,0.421705,-0.091879
0.869127,-0.564361,-0.305400,0.006130,0.723105,0.534575,0.302340,-0.081025
0.182956,-0.000628,0.140690,0.652473,0.930632,-0.346582,-0.174127,0.139167
0.607681,-0.135031,-0.268730,0.131600,0.878926,0.179787,0.065041,-0.120021
0.512686,0.029649,0.035083,0.605214,0.807080,-0.248475,-0.082009,0.109893

-0.282074,-0.675908,-0.476259,-0.428480,0.030399,0.336473,0.076648,0.741188
-0.351458,-0.739559,-0.398272,-0.530845,-0.003236,0.318279,0.047586,0.834065
-0.150381,-0.545005,-0.408952,-0.656158,-0.241481,0.526159,0.011976,0.883922
0.659055,0.867369,-0.611210,0.911364,0.677533,-0.310017,0.994019,-0.751784
0.920404,0.884794,-0.591270,0.993753,0.732351,-0.265228,0.999924,-0.867480
0.701815,0.724540,-0.523310,0.597231,0.905988,-0.160573,0.991935,-0.209251
-0.182916,-0.625651,-0.532969,-0.733244,-0.341438,0.646064,0.004754,0.902707
-0.409060,-0.971651,-0.300784,-0.915955,-0.209560,0.332919,0.037892,0.993848
-0.717847,-0.904623,-0.493923,-0.836056,-0.153231,0.445454,0.007587,0.975449
-0.240799,-0.687906,-0.586789,-0.607872,-0.369041,0.594056,0.018368,0.824049
0.786860,0.738560,-0.633842,0.666328,0.436963,0.043996,0.904415,-0.837496
-0.549246,-0.939783,-0.441045,-0.944531,-0.170005,0.493054,0.000873,0.998692
0.216284,0.362238,-0.560192,0.248036,0.448321,0.252039,0.500385,-0.287629
-0.572789,-1.172255,-0.735483,-0.969868,-0.251051,0.575443,0.005014,0.997911
-0.500802,-0.591614,-0.675945,-0.403662,-0.081829,0.587060,0.087306,0.547923
-0.370165,-0.966164,-0.434110,-0.920939,-0.154930,0.271929,0.028005,0.997941
0.151896,-0.496290,-0.264786,-0.520993,-0.220476,0.343981,0.088335,0.910816
-0.460358,-0.926981,-0.726646,-0.929381,-0.260352,0.639212,0.002386,1.001816
0.152233,-0.084083,-0.254089,0.121815,0.232386,0.153788,0.285522,0.057870
-0.174063,-0.629657,-0.442901,-0.392320,-0.107411,0.209930,0.056303,0.910354
0.642564,0.659670,-0.533567,0.626048,0.453702,-0.154017,0.979680,-0.707279
-0.466145,-1.405272,-0.463545,-0.985716,-0.130039,0.437425,0.002095,1.000764
-0.453840,-1.563948,-0.520458,-0.988757,-0.104975,0.408455,0.000683,1.000997
-0.472812,-1.333361,-0.261961,-0.981592,-0.115199,0.370223,0.003989,1.000543
-0.532007,-0.745947,-0.722737,-0.659635,-0.411167,0.705653,0.011113,0.867495
-0.209147,-0.657487,-0.308080,-0.451036,-0.126344,0.222696,0.053242,0.947063
0.560553,0.803985,-0.708657,0.698096,0.582556,0.028996,0.940297,-0.745011
0.296132,-0.538323,-0.392624,-0.625923,-0.271550,0.505178,0.073835,0.943148
0.180551,-0.499309,-0.276050,-0.538275,-0.234066,0.365501,0.074457,0.919841
-0.592454,-1.223410,-0.658825,-0.970572,-0.218890,0.518124,0.088557,0.998082
0.156440,-0.021087,-0.310553,0.190001,0.254107,-0.024153,0.360323,-0.002197
0.149452,0.012087,-0.303751,0.138568,0.255274,0.011162,0.353505,0.020135
-0.400605,-0.846530,-0.587072,-0.699353,-0.092630,0.404835,0.025642,0.925495
-0.460212,-0.882959,-0.416979,-0.931542,-0.148856,0.363722,0.001585,0.999926
-0.412485,-1.009604,-0.357106,-0.944364,-0.144811,0.271740,0.035437,0.998902
-0.649125,-1.050079,-0.433988,-0.947595,-0.227674,0.472227,0.012014,0.994962
0.290221,-0.492243,-0.210398,-0.486448,-0.192782,0.325589,0.087251,0.947808
0.881292,0.815317,-0.452870,0.988221,0.592970,-0.181528,0.999639,-0.792416
-0.568603,-1.199296,-0.522920,-0.975505,-0.183875,0.513524,0.011491,0.999295
0.490976,0.582087,-0.302201,0.413464,0.405309,-0.062462,0.908626,-0.555073
-0.268559,-0.710913,-0.820030,-0.829678,-0.425918,0.812880,0.003144,0.918708
-0.525874,-1.231431,-0.515707,-0.976342,-0.149059,0.461171,0.004916,0.999873
0.733851,0.712915,-0.599951,0.680747,0.812672,-0.115986,0.989897,-0.224419
0.743226,0.686630,-0.427468,0.554164,0.961012,-0.286537,0.997544,-0.152699
-0.518463,-1.115373,-0.459571,-0.963272,-0.125084,0.342990,0.006074,0.999484
-0.429199,-0.950408,-0.254078,-0.885103,-0.170618,0.320149,0.029664,0.992549
0.556116,0.546052,-0.221031,0.461259,0.583647,0.032171,0.969042,-0.268080
-0.202920,-0.554659,-0.467111,-0.467315,-0.100424,0.465071,0.038279,0.640955
0.486206,0.577390,-0.355746,0.484559,0.595450,0.283424,0.876130,-0.287704

-0.000545,-0.217188,-0.000026,-0.013722,0.000228,0.281463,0.000650,0.214820
-0.000236,-0.289660,-0.000005,-0.011118,-0.000010,0.294628,0.000151,0.291807
-0.000000,-0.475746,-0.000000,-0.001687,-0.000002,0.482434,0.000000,0.680248
0.577651,0.001693,-0.544976,0.639960,0.588229,-0.000000,0.758995,-0.002084
0.726088,0.000037,-0.530808,0.755852,0.624500,-0.000000,0.761562,-0.000085
0.605486,0.002252,-0.480250,0.496972,0.715935,-0.000000,0.758150,-0.001757
-0.000000,-0.534249,-0.000000,-0.001738,-0.000003,0.569007,0.000000,0.693112
-0.000000,-0.669932,-0.000000,-0.001383,-0.000007,0.321131,0.000000,0.644970
-0.000008,-0.600563,-0.000000,-0.003662,-0.000034,0.417961,0.000001,0.594615
-0.000003,-0.520185,-0.000000,-0.006134,-0.000056,0.532548,0.000002,0.605451
0.633033,0.013860,-0.551463,0.272826,0.346215,0.000027,0.703667,-0.018225
-0.000000,-0.699452,-0.000000,-0.000959,-0.000003,0.456630,0.000000,0.708882
0.108608,0.018419,-0.135002,0.080032,0.121509,0.000894,0.275969,-0.022449
-0.000000,-0.798810,-0.000000,-0.000730,-0.000001,0.519345,0.000000,0.729222
-0.001123,-0.269636,-0.000031,-0.025984,-0.000536,0.486728,0.000868,0.309111
-0.000000,-0.692028,-0.000000,-0.000790,-0.000002,0.265415,0.000000,0.685632
0.000000,-0.424907,-0.000000,-0.001282,-0.000003,0.331007,0.000000,0.663920
-0.000000,-0.683043,-0.000000,-0.001970,-0.000010,0.564315,0.000000,0.688010
0.010839,-0.008988,-0.003263,0.012499,0.020847,0.018961,0.051296,0.005570
-0.000003,-0.382805,-0.000000,-0.002951,-0.000035,0.206119,0.000003,0.489538
0.566559,0.001410,-0.488100,0.474170,0.422500,-0.000000,0.752688,-0.002417
-0.000000,-0.875795,-0.000000,-0.000136,-0.000000,0.411508,0.000000,0.751316
-0.000000,-0.908173,-0.000000,-0.000082,-0.000000,0.387160,0.000000,0.754836
-0.000000,-0.857271,-0.000000,-0.000147,-0.000000,0.354187,0.000000,0.748513
-0.000002,-0.589444,-0.000000,-0.005028,-0.000024,0.607880,0.000000,0.662079
-0.000001,-0.460275,-0.000000,-0.001936,-0.000014,0.218924,0.000001,0.579472
0.497598,0.009805,-0.605586,0.356715,0.483207,0.000006,0.728515,-0.010312
0.000000,-0.483009,-0.000000,-0.000528,-0.000000,0.466179,0.000000,0.722795
0.000000,-0.436902,-0.000000,-0.001007,-0.000002,0.350042,0.000000,0.682563
-0.000000,-0.817324,-0.000000,-0.000553,-0.000001,0.476251,0.000000,0.733412
0.016342,-0.001841,-0.006482,0.019536,0.021186,-0.002440,0.090612,-0.000177
0.022584,0.000979,-0.009466,0.018249,0.021069,0.000622,0.081624,0.001825
-0.000050,-0.439080,-0.000001,-0.008771,-0.000093,0.381400,0.000019,0.432569
-0.000000,-0.665179,-0.000000,-0.000907,-0.000002,0.348483,0.000000,0.692867
-0.000000,-0.724284,-0.000000,-0.000520,-0.000001,0.265242,0.000000,0.703395
-0.000000,-0.732152,-0.000000,-0.001206,-0.000004,0.439994,0.000000,0.690641
0.000000,-0.446106,-0.000000,-0.000363,-0.000000,0.314551,0.000000,0.719158
0.707066,0.000080,-0.424255,0.743986,0.532018,-0.000000,0.761442,-0.000205
-0.000000,-0.820947,-0.000000,-0.000351,-0.000000,0.472686,0.000000,0.746398
0.452918,0.004309,-0.293020,0.249415,0.355412,-0.000002,0.715892,-0.005903
-0.000000,-0.601233,-0.000000,-0.001491,-0.000001,0.671174,0.000000,0.714864
-0.000000,-0.831678,-0.000000,-0.000247,-0.000000,0.431038,0.000000,0.748733
0.625380,0.001833,-0.537013,0.554313,0.667436,-0.000000,0.757251,-0.001477
0.631087,0.001026,-0.403203,0.484153,0.743976,-0.000000,0.760556,-0.000627
-0.000000,-0.787717,-0.000000,-0.000296,-0.000000,0.330144,0.000000,0.739096
-0.000000,-0.670189,-0.000000,-0.001449,-0.000004,0.309629,0.000000,0.670266
0.504861,0.002200,-0.217493,0.356560,0.513848,0.000000,0.747880,-0.002037
-0.000070,-0.275065,-0.000001,-0.014259,-0.000150,0.418662,0.000078,0.354704
0.443375,0.007266,-0.339110,0.294778,0.476753,0.000028,0.697882,-0.008757

