-0.295926,0.415410,-0.254484,-0.619653,-0.160775,0.238683
-0.092892,0.272725,-0.176351,-0.205504,-0.094396,0.138103
-0.071162,0.257770,-0.111327,-0.118403,-0.055253,0.047921
0.073937,-0.479045,0.173387,0.029023,0.247388,0.208386
-0.013309,-0.014402,-0.030720,0.111692,-0.012215,-0.065472
0.474245,-0.670513,0.498735,-0.348613,0.270007,0.562786
-0.137315,0.197880,-0.207022,-0.152180,-0.149632,0.143608
0.118658,-0.522950,0.402539,-0.085426,0.384159,0.799866
0.169555,-0.602271,0.430275,-0.131504,0.413079,0.723471
-0.426680,0.615381,-0.168917,-0.533907,-0.164781,0.068352
0.105240,-0.324969,0.187724,-0.018894,0.205782,0.392173
0.049039,-0.238787,0.139105,-0.061357,0.099058,0.120806
0.321101,-0.619429,0.252055,-0.327891,0.207896,0.448688
-0.189579,0.320870,-0.211378,-0.395814,-0.188989,0.162304
0.174228,-0.523467,0.206536,-0.107364,0.251374,0.518551
0.033616,-0.225175,0.103737,-0.010070,0.089578,0.142656
-0.044611,0.108852,-0.055137,-0.077977,-0.051191,-0.045200
-0.154751,0.164823,-0.332677,-0.277669,-0.217880,0.076645
-0.054652,0.184904,-0.113969,-0.183433,-0.086157,0.152258
-0.459908,0.626728,-0.144972,-0.576246,-0.184359,0.044662
-0.167558,0.324988,-0.147078,-0.558075,-0.123727,-0.004760
0.178192,-0.553188,0.362158,-0.090475,0.364780,0.588894
-0.136672,0.378848,-0.210728,-0.246919,-0.138354,0.034905
-0.471825,0.670465,-0.156887,-0.647108,-0.216535,0.047370
0.093517,-0.490745,0.180591,-0.005055,0.245129,0.233365
0.385922,-0.648130,0.283260,-0.427887,0.196784,0.420459
-0.443747,0.517364,-0.309163,-0.571439,-0.242179,0.022906
-0.079635,0.184622,-0.099565,-0.077683,-0.049640,0.077069
0.226007,-0.566809,0.254589,-0.169520,0.228002,0.308187
0.005266,-0.013170,-0.003435,0.190980,-0.001968,-0.092440
0.005645,-0.025497,0.001749,0.098353,0.010038,-0.010339
0.209035,-0.561252,0.257841,-0.144219,0.235123,0.299222
-0.188425,0.305449,-0.357339,-0.466986,-0.280818,0.093970
0.006418,-0.046797,0.013986,0.071954,0.011142,-0.007430
0.135970,-0.512712,0.215789,-0.056944,0.267946,0.299600

0.575377,1.295196,1.021858,-0.911056,1.042423,0.864239
-0.279697,-0.010279,-0.032646,0.457652,-0.302760,-0.199330
-0.680233,-0.021263,-0.001045,1.170235,-0.525061,-0.496047
-0.005425,0.023081,0.076829,0.086654,0.093402,-0.061858
-0.018659,0.014192,0.037278,0.137422,0.036275,-0.103984
0.242580,0.815846,0.997595,-0.830775,0.495012,0.801434
-0.351607,-0.013961,-0.002685,0.762483,-0.133350,-0.647826
-0.637642,-0.025612,-0.007755,0.768556,-0.160044,-0.552210
-0.311777,-0.010875,-0.003830,0.958654,-0.172240,-0.524232
0.183119,0.625479,0.750429,-0.491331,0.325373,0.337989
0.190801,0.297246,0.724287,-0.533352,0.350047,0.349224
0.177560,0.703262,0.990830,-0.798637,0.483431,0.710553
0.198307,0.393827,0.649171,-0.469161,0.332930,0.293607
-0.118625,-0.009512,-0.027089,0.550661,-0.126287,-0.296376
-0.677824,-0.010402,-0.000636,1.370518,-0.379410,-0.643517
-0.485404,-0.024432,-0.012906,0.727858,-0.161958,-0.465379
-0.450009,-0.023480,-0.017718,0.624037,-0.178518,-0.359832
0.077782,0.378246,0.928074,-0.469271,0.214721,0.411278
-0.063382,0.007366,0.016834,0.208889,-0.050261,-0.146545
0.368253,0.850674,0.997872,-0.910268,0.807447,0.875034
-0.388943,-0.022266,-0.010618,0.647535,-0.120731,-0.522239
0.600372,2.471051,0.997780,-0.880418,0.907330,0.801241
0.515166,1.525611,1.027126,-0.840112,0.847418,0.854368
-0.620204,-0.014590,-0.000431,1.155332,-0.355899,-0.518868
0.503279,0.813488,0.860354,-0.821728,0.783941,0.531240
0.095859,0.176421,0.561117,-0.468864,0.274819,0.233517
0.363854,0.605777,0.974575,-0.885129,0.665246,0.717511
-0.547574,-0.021172,-0.004734,0.732443,-0.140671,-0.607116
0.666312,6.494319,0.982444,-0.899250,1.202529,0.707319
0.103043,0.148364,0.481946,-0.402069,0.267533,0.190018
-0.106020,-0.006795,-0.040417,0.448364,-0.120146,-0.246182
-0.353887,-0.014266,-0.002858,0.762464,-0.133663,-0.644039
-0.373725,-0.015448,-0.020269,0.702114,-0.291728,-0.311669
-0.714613,-0.013504,-0.000241,1.241888,-0.482243,-0.570156
-0.374993,-0.016756,-0.004401,0.814808,-0.195226,-0.545740
0.238003,1.617388,1.037184,-0.714458,0.542623,0.785843
-0.404846,-0.014621,-0.003401,0.999093,-0.284719,-0.485389
-0.523720,-0.006554,-0.000181,1.314167,-0.227496,-0.642347
0.083615,0.399382,0.936585,-0.489715,0.221957,0.433122
0.349274,0.656654,0.980170,-0.891342,0.741434,0.775077
-0.579310,-0.007456,-0.000159,1.062200,-0.251467,-0.566487
-0.216845,-0.011281,-0.022889,0.631767,-0.169236,-0.318697
0.102939,0.527346,0.971583,-0.664858,0.303866,0.583607
-0.016140,0.016245,0.048489,0.125579,0.047749,-0.096118
0.020707,0.022181,0.058936,0.059629,0.091635,-0.055145
0.100419,0.525255,0.970197,-0.653135,0.300032,0.571654
-0.523913,-0.010315,-0.000893,0.875192,-0.171356,-0.718862
-0.002304,0.026161,0.090283,0.061009,0.098369,-0.050074
0.099133,0.488569,0.972540,-0.538978,0.259391,0.518094

0.000000,0.596822,0.466336,-0.000345,0.778133,0.000787
-0.190265,-0.009720,-0.011258,0.098954,-0.011197,-0.061254
-0.591514,-0.020952,-0.000535,0.643257,-0.000241,-0.375640
-0.000898,0.019964,0.017317,0.008826,0.015930,-0.008944
-0.005675,0.011195,0.005829,0.017064,0.005127,-0.017411
0.000000,0.621570,0.459585,-0.000254,0.457862,0.000487
-0.337634,-0.009033,-0.000389,0.514496,-0.000229,-0.480321
-0.559920,-0.015351,-0.002212,0.339394,-0.001074,-0.340584
-0.301574,-0.010242,-0.001378,0.513108,-0.000329,-0.383103
0.000253,0.372241,0.223253,-0.006641,0.239311,0.009788
0.000228,0.220393,0.188970,-0.011307,0.255559,0.011940
0.000000,0.571284,0.425293,-0.000739,0.447401,0.001041
0.000518,0.258192,0.202746,-0.008549,0.217042,0.011110
-0.110279,-0.008734,-0.007744,0.175205,-0.002408,-0.122130
-0.590046,-0.010227,-0.000372,0.765740,-0.000095,-0.522366
-0.441104,-0.014178,-0.002793,0.316133,-0.002152,-0.265244
-0.382048,-0.015886,-0.004589,0.224445,-0.004325,-0.171417
0.000009,0.285861,0.184335,-0.003549,0.195842,0.005100
-0.024407,0.005107,0.002773,0.031262,-0.005844,-0.030642
0.000000,0.683428,0.644893,-0.000203,0.667900,0.000313
-0.367832,-0.013704,-0.002313,0.259870,-0.000955,-0.294544
0.000000,0.600674,0.427460,-0.000545,0.717875,0.001383
0.000000,0.641779,0.501740,-0.000237,0.688885,0.000702
-0.551261,-0.014171,-0.000156,0.736401,-0.000052,-0.433352
0.000030,0.440742,0.327490,-0.005886,0.611143,0.008570
0.000334,0.164291,0.190584,-0.012076,0.169306,0.007699
0.000000,0.523248,0.522555,-0.001370,0.576751,0.002215
-0.498084,-0.013704,-0.001324,0.369131,-0.000403,-0.399042
0.000001,0.662181,0.519923,-0.001231,0.823955,0.003105
0.000664,0.137787,0.156309,-0.012851,0.144581,0.007991
-0.088062,-0.005964,-0.009626,0.113339,-0.004358,-0.082409
-0.339631,-0.009219,-0.000413,0.509792,-0.000247,-0.475047
-0.326534,-0.014581,-0.007748,0.213998,-0.004869,-0.145162
-0.613555,-0.013278,-0.000111,0.775047,-0.000038,-0.479505
-0.357579,-0.010849,-0.000737,0.523340,-0.000667,-0.389259
0.000000,0.617543,0.331238,-0.000530,0.493458,0.001311
-0.383194,-0.013934,-0.001234,0.507243,-0.000604,-0.342814
-0.480565,-0.006329,-0.000069,0.824779,-0.000010,-0.545589
0.000007,0.301555,0.194716,-0.003261,0.205280,0.004747
0.000000,0.567364,0.607783,-0.001071,0.626403,0.001683
-0.522162,-0.007037,-0.000044,0.751079,-0.000011,-0.494898
-0.199556,-0.010510,-0.007525,0.201616,-0.002870,-0.146942
0.000000,0.433603,0.324983,-0.001806,0.290454,0.002445
-0.004386,0.012896,0.007627,0.014759,0.007216,-0.015394
0.003035,0.016975,0.013650,0.006528,0.016631,-0.008761
0.000001,0.430382,0.313011,-0.001811,0.286697,0.002440
-0.480686,-0.006700,-0.000129,0.651642,-0.000089,-0.574320
-0.000390,0.023291,0.021896,0.006310,0.017477,-0.006727
0.000002,0.360683,0.224970,-0.002189,0.246530,0.003538

