1.345817,0.481985,0.833602,-0.513199,1.094968,0.887140
0.446145,0.236485,0.541838,-0.299448,0.974172,0.384913
1.155004,0.475840,1.115983,-0.404014,1.403385,0.811040
-0.996963,-0.003391,-0.980984,0.509257,-0.840019,-0.857744
-0.995082,-0.003316,-0.980961,0.513367,-0.845460,-0.856170
0.845098,0.187590,0.595925,-0.259281,0.506718,0.460618
0.492176,0.108226,0.434338,-0.183983,0.842208,0.214556
1.188725,0.624871,1.138023,-0.188253,1.249672,0.454553
-0.899961,-0.011110,-0.826875,0.375625,-0.643465,-0.610862
-0.743177,-0.012100,-0.666321,0.346831,-0.936530,-0.439514
-0.089951,0.015473,-0.040611,0.004250,0.139186,-0.012450
1.885431,1.073499,1.142250,-0.529648,1.764454,0.930005
0.218446,0.025236,0.118938,-0.037942,0.216347,0.102023
-0.992384,-0.006077,-0.964220,0.490208,-0.830366,-0.739601
0.080926,0.335711,0.370093,-0.391784,0.994334,0.647474
0.266633,0.472364,0.299302,-0.538855,0.357346,0.655520
-0.157739,0.000256,-0.140072,0.065797,-0.108021,-0.074033
-0.758012,-0.011518,-0.678361,0.379102,-0.952360,-0.488436
-0.540432,-0.003548,-0.875672,0.487629,-0.447930,-0.629698
-0.833495,-0.012095,-0.787950,0.457644,-0.981155,-0.450561
-0.038284,-0.000931,-0.011362,0.094738,0.057834,-0.117502

-0.010268,-0.004465,-0.018107,0.018648,-0.009452,-0.017558
-0.002609,0.008193,-0.003134,0.006687,0.009460,-0.003168
-0.597259,-0.012024,-0.434049,0.149540,-0.018134,-0.213182
-0.682894,-0.001926,-0.734985,0.548161,-0.000005,-0.525917
0.000000,0.374836,0.000002,-0.013345,0.747400,0.004611
-0.757187,-0.003577,-0.754315,0.366949,-0.000379,-0.634472
0.000007,0.283846,0.000420,-0.013573,0.675918,0.007551
-0.730576,-0.004951,-0.728001,0.333550,-0.000189,-0.610575
-0.592552,-0.003377,-0.714499,0.403415,-0.000025,-0.627377
-0.584400,-0.008432,-0.657819,0.321946,-0.001342,-0.430526
-0.000524,0.009223,0.000108,0.004358,0.019983,-0.000592
0.000000,0.369815,0.000001,-0.010635,0.731816,0.002223
-0.186965,-0.007418,-0.110471,0.047493,-0.028488,-0.059337
-0.760452,-0.004652,-0.752304,0.352350,-0.000711,-0.602794
0.009145,0.040866,0.011573,-0.001898,0.099289,0.007569
0.000000,0.362034,0.000001,-0.010815,0.730468,0.002304
0.000000,0.513337,0.000001,-0.009000,0.753585,0.001623
-0.615704,-0.009863,-0.635247,0.286254,-0.002541,-0.406882
0.000000,0.470515,0.000003,-0.013509,0.866594,0.002869
-0.741759,-0.009477,-0.677795,0.185631,-0.010133,-0.309670
-0.696465,-0.002378,-0.726277,0.529117,-0.000010,-0.516036
0.000000,0.432785,0.000001,-0.011226,0.708958,0.002168
0.000305,0.147487,0.004158,-0.013898,0.475875,0.012596
-0.195948,-0.009849,-0.101605,0.036028,-0.031094,-0.043790
-0.760838,-0.004985,-0.751299,0.338758,-0.000840,-0.596558
0.000015,0.657218,0.000430,-0.013336,0.670370,0.008869
-0.021874,-0.005760,-0.027724,0.022824,-0.011821,-0.023811
-0.590961,-0.003749,-0.695650,0.453571,-0.000098,-0.587227
0.000000,0.403011,0.000001,-0.012276,0.792627,0.002283
0.000002,0.232082,0.000261,-0.015770,0.653426,0.009086
0.000000,0.392393,0.000019,-0.017220,0.866565,0.005152
-0.760316,-0.002905,-0.753489,0.401457,-0.000107,-0.669352
-0.759521,-0.002820,-0.753479,0.405075,-0.000129,-0.667460
0.000012,0.165994,0.000259,-0.015899,0.344100,0.009843
0.000410,0.107683,0.003471,-0.016082,0.408679,0.015116
0.000096,0.460118,0.002071,-0.017158,0.650005,0.014110
-0.715462,-0.009114,-0.656593,0.193834,-0.008048,-0.323923
-0.628006,-0.012095,-0.545933,0.178764,-0.009676,-0.278612
-0.004113,0.015352,-0.003150,0.000817,0.032275,-0.002412
0.000000,0.639062,0.000002,-0.011574,0.940360,0.001912
0.000373,0.022901,0.001005,-0.005495,0.059715,0.008059
-0.758374,-0.005466,-0.745298,0.360294,-0.001383,-0.529239
0.000000,0.323508,0.000002,-0.015798,0.745902,0.006005
0.000000,0.401933,0.000000,-0.009678,0.340145,0.001509
-0.012739,0.000255,-0.015497,0.014582,-0.010334,-0.013093
-0.638982,-0.011513,-0.570381,0.208409,-0.007241,-0.331369
-0.493315,-0.003324,-0.704237,0.403855,-0.000019,-0.543473
-0.682205,-0.012090,-0.652303,0.276327,-0.003175,-0.340810
-0.006773,-0.000785,-0.001796,0.021279,0.010889,-0.019026

