-0.073729,-0.074582,-0.044354,0.044442,0.034747,-0.015238
-0.534984,0.358527,0.469337,-0.241711,0.239291,-0.309417
-0.707887,0.452873,0.361009,-0.454755,0.536978,-0.471917
0.892526,-0.897597,-0.669694,1.357902,-0.634489,0.156767
-0.709327,0.497652,0.460967,-0.370497,0.297032,-0.321515
-1.103703,0.652508,0.242889,-0.485762,0.349044,-0.271977
-0.998440,0.688695,0.710531,-0.508784,0.398753,-0.611272
0.656068,-0.787288,-0.620467,0.583737,-0.374000,0.091428
-0.704849,0.488288,0.442203,-0.471906,0.568094,-0.584680
-1.521690,0.771862,0.541997,-0.612728,0.445400,-0.462065
-0.024124,-0.112964,-0.093401,0.071395,0.011475,0.032140
-0.494340,0.270502,0.320493,-0.190817,0.206659,-0.232668
0.924628,-1.001713,-0.977146,1.628345,-0.693823,0.359251
0.599502,-0.783728,-0.320988,0.492696,-0.336746,0.047860
-0.059337,-0.083202,-0.060234,0.051349,0.028794,-0.000753
-1.069268,0.716787,0.532838,-0.566319,0.383017,-0.491279
0.719867,-0.685326,-0.887035,1.059265,-0.447617,0.482883
0.824290,-0.745570,-0.689833,1.151101,-0.568896,0.229658
0.836511,-0.625489,-0.441490,0.791368,-0.573646,0.097683
-0.808239,0.536971,0.438631,-0.542516,0.658284,-0.597757
0.581757,-0.583792,-0.703125,0.597318,-0.328167,0.402246
-0.796570,0.462418,0.308827,-0.443301,0.536601,-0.376317
-0.036928,-0.114628,-0.094554,0.076028,0.031316,0.004522
-0.055010,-0.054168,-0.083211,0.046395,0.041986,-0.032466
-0.608208,0.415140,0.412098,-0.350212,0.439994,-0.487113
-0.104327,0.025149,0.057934,0.014740,0.070343,-0.136701
0.362987,-0.322020,-0.518171,0.342603,-0.199732,0.288687
-1.110472,0.705663,0.426922,-0.533856,0.394671,-0.388585
0.177817,-0.277528,-0.429559,0.244635,-0.075422,0.128756
0.340853,-0.382389,-0.405179,0.351170,-0.198540,0.177775
-1.105186,0.695322,0.437512,-0.512142,0.391991,-0.333832
0.758728,-0.681188,-0.505667,0.454410,-0.443993,0.087933
0.374143,-0.335286,-0.532752,0.393186,-0.203347,0.307297
-0.078915,-0.071826,-0.066168,0.066659,0.052874,-0.018466
-0.589743,0.461118,0.480496,-0.402042,0.464703,-0.625336
-0.712892,0.436850,0.272267,-0.374445,0.322018,-0.289593
-1.091921,0.677673,0.309734,-0.534440,0.347134,-0.325546
-0.552078,0.342032,0.358707,-0.297484,0.402083,-0.420011
-0.139574,-0.019811,0.015069,0.028858,0.089046,-0.072838
-0.684235,0.434265,0.314293,-0.431523,0.486817,-0.404617

-0.006096,-0.015337,-0.011638,0.011730,0.003167,0.001109
-0.421973,0.003922,0.002152,-0.006531,0.235408,-0.286417
-0.631610,0.004934,0.004191,-0.008326,0.328761,-0.694117
-0.010023,-0.011251,-0.005698,0.007266,0.006941,-0.003954
0.004449,-0.535499,-0.298452,0.330661,-0.005176,0.000002
-0.487167,0.003751,0.001645,-0.005832,0.370310,-0.285516
-0.427503,0.003882,0.002062,-0.006363,0.226518,-0.276101
-0.367286,0.008018,0.007974,-0.012752,0.225608,-0.441501
-0.281181,0.009137,0.009071,-0.015002,0.175098,-0.360729
-0.009540,-0.011552,-0.006812,0.008664,0.004742,-0.002129
-0.185069,0.013565,0.015746,-0.014157,0.084669,-0.246545
-0.437780,0.004851,0.003402,-0.008629,0.346067,-0.431233
0.002580,-0.665401,-0.547798,0.794755,-0.003534,0.000004
-0.303896,0.011338,0.009063,-0.011638,0.130476,-0.291917
-0.576498,0.004134,0.001300,-0.004454,0.223831,-0.263614
-0.470782,0.009524,0.007725,-0.012405,0.197330,-0.539485
0.007838,-0.510903,-0.452973,0.378117,-0.008304,0.000015
-0.404623,0.007390,0.005638,-0.011130,0.342339,-0.511403
-0.708526,0.003509,0.002088,-0.003621,0.311431,-0.429825
-0.002727,-0.019883,-0.016434,0.015573,0.001387,0.003317
-0.152794,0.011853,0.012666,-0.011905,0.065934,-0.169471
0.001969,-0.733146,-0.724021,0.858419,-0.002836,0.000008
0.006320,-0.500508,-0.248512,0.294800,-0.006509,0.000007
-0.007419,-0.013320,-0.009557,0.010301,0.003865,-0.000099
-0.537913,0.006782,0.004094,-0.008181,0.216404,-0.452293
0.009755,-0.457282,-0.532858,0.523899,-0.008048,0.001033
0.006715,-0.532374,-0.521292,0.673102,-0.005376,0.000039
0.004742,-0.482077,-0.375068,0.571872,-0.004142,0.000006
-0.531366,0.004175,0.003071,-0.007914,0.437544,-0.529547
0.012395,-0.352067,-0.383576,0.283709,-0.009543,0.002658
-0.522465,0.002982,0.001805,-0.006112,0.373424,-0.355312
-0.004755,-0.016477,-0.013090,0.011848,0.004162,0.000774
-0.007636,-0.009007,-0.013791,0.009198,0.005982,-0.005112
-0.281789,0.011442,0.010096,-0.014148,0.184155,-0.416262
-0.018321,0.003055,0.007004,0.002562,0.012719,-0.039283
0.019573,-0.130064,-0.208424,0.138683,-0.011571,0.004834
-0.573451,0.004744,0.002396,-0.005272,0.243774,-0.367881
0.014356,-0.069535,-0.103272,0.069070,-0.006176,0.009210
0.015244,-0.141410,-0.144637,0.131825,-0.009384,0.003583
-0.552650,0.004935,0.002723,-0.005293,0.251493,-0.317473
0.003584,-0.538440,-0.435565,0.378400,-0.004802,0.000001
0.020818,-0.134351,-0.211788,0.153644,-0.011300,0.005678
-0.011449,-0.010377,-0.009624,0.012588,0.006975,-0.003024
-0.294058,0.012205,0.011630,-0.016257,0.207686,-0.513184
-0.427385,0.003966,0.002119,-0.006462,0.214441,-0.276766
-0.497582,0.007034,0.002596,-0.007013,0.171263,-0.312034
-0.252637,0.009746,0.010357,-0.015578,0.152526,-0.338450
-0.020517,-0.002477,0.001749,0.004750,0.011873,-0.016054
-0.431939,0.004147,0.002662,-0.007596,0.321195,-0.377166

