0.178588,0.089526,-0.137480,-0.374220,-0.022071,0.042466,0.502355
-0.124649,0.014163,0.136016,0.595160,-0.023573,-0.296106,-0.381321
-0.045350,-0.052620,0.031057,-0.064119,-0.436946,-0.025591,-0.009394
0.517281,0.235151,-0.310224,-0.523533,-0.073981,0.355576,0.559407
0.488703,0.264958,-0.276450,-0.766542,0.168444,0.439708,0.716286
-0.632818,-0.158944,0.170279,0.203803,-0.285281,-0.415182,-0.182538
0.119458,0.076545,-0.126040,-0.076045,-0.288683,0.033654,0.299941
-0.652859,-0.163107,0.157186,0.252884,-0.396602,-0.440992,-0.145105
0.074811,-0.007619,-0.082497,-0.195761,-0.393596,0.026730,0.098451
-0.277605,-0.084848,0.240488,0.004753,0.298213,-0.262289,-0.396799
0.537341,0.224531,-0.349537,-0.428453,-0.110076,0.334912,0.533357
-0.024274,0.002636,0.016771,0.137973,-0.338263,-0.061797,-0.060921
-0.409919,0.003496,0.121853,0.819653,0.118683,-0.718323,-0.698088
-0.467582,-0.171742,0.184411,0.243921,0.316344,-0.150199,-0.631585
-0.768613,-0.200686,0.146113,0.890607,-0.044769,-0.720692,-0.353297
0.541509,0.250041,-0.365504,-0.415392,-0.090168,0.353678,0.570723
-0.013684,0.006495,0.009516,0.008431,-0.325907,-0.022060,0.079476
-0.517520,-0.229469,0.353642,0.364804,-0.029890,-0.305570,-0.422777
0.549860,0.298930,-0.385669,-0.060898,0.017276,0.395603,0.558933
0.014246,0.006909,0.006349,0.023618,-0.338049,-0.034636,0.070257
0.177641,0.125368,-0.163771,-0.182235,-0.204701,0.052875,0.414822
-0.201006,-0.074868,0.135823,0.176511,-0.289094,-0.135216,-0.174927
-0.647415,-0.127706,0.165462,0.609243,-0.170391,-0.610201,-0.413680
0.308211,0.054741,-0.133957,-0.274261,-0.099657,0.140177,0.419467
-0.594579,-0.137301,0.152108,0.269234,-0.272583,-0.460374,-0.270833
0.212071,0.132377,-0.233231,-0.284880,-0.027628,0.066355,0.532386
0.028826,-0.005370,-0.021118,-0.036972,-0.367005,-0.000396,0.093050
-0.623948,-0.141153,0.208693,0.325198,-0.200470,-0.481954,-0.304587
-0.366176,-0.068084,0.178013,0.738433,-0.268325,-0.347503,-0.342526
0.038748,0.012740,-0.021358,-0.020911,-0.387368,-0.012451,0.088268
-0.676535,-0.151736,0.161640,0.504147,-0.297950,-0.575136,-0.278229
0.621792,0.365639,-0.558817,-0.089935,0.349574,0.541880,0.701370
-0.593781,-0.156820,0.232360,0.149236,-0.170216,-0.263156,-0.178344
-0.347464,-0.082691,0.190787,0.948386,-0.172760,-0.358531,-0.407014
0.550754,0.390384,-0.505154,-0.098613,0.162232,0.527188,0.684979
0.646606,0.103152,-0.410809,-0.700191,0.109449,0.630400,0.667192
0.562708,0.347303,-0.492819,-0.121547,0.172720,0.415894,0.655497
0.262972,0.082999,-0.165367,-0.191963,0.185491,0.075205,0.593157
0.554278,0.414281,-0.488410,-0.079862,0.385198,0.455090,0.681060
0.647209,0.097099,-0.320826,-0.768262,0.249149,0.598208,0.735183
0.193283,0.025015,-0.102300,-0.320561,-0.129721,0.091285,0.343062
-0.381721,-0.137351,0.306050,0.101852,0.236731,-0.297087,-0.453470
0.288837,0.331091,-0.410104,0.076166,0.320208,0.240513,0.698262
0.264313,0.183568,-0.259500,0.094535,0.002571,0.056301,0.571181
0.553423,0.312914,-0.373941,-0.775744,0.286357,0.581398,0.790355
0.206574,0.151272,-0.220867,-0.296149,-0.031915,0.091685,0.530750
-0.368243,-0.145145,0.275833,0.133336,-0.096367,-0.220404,-0.288909
0.040388,-0.029073,-0.049793,-0.124650,-0.374572,0.016383,0.058867

-0.057544,-0.632535,-0.349714,-0.416479,0.360020,0.489764,-0.749194
-0.090373,-0.307595,-0.219668,-0.408551,0.279688,0.357673,-0.521015
0.507925,0.539747,0.597902,0.262934,-0.263615,-0.200300,0.355441
0.072997,0.239032,0.129840,-0.064536,-0.001566,0.031514,-0.134285
-0.063442,-0.654858,-0.329616,-0.413398,0.294060,0.299332,-0.723577
-0.088861,-0.753705,-0.456940,-0.543442,0.445652,0.352450,-0.871119
0.171883,0.537510,0.382305,0.233176,-0.063247,-0.149350,0.334889
-0.078175,-0.117103,-0.086273,-0.286141,0.217378,0.244211,-0.377231
0.150546,0.493708,0.371809,0.229269,-0.056312,-0.150339,0.357730
-0.030202,0.031045,0.016497,-0.162243,0.096353,0.106345,-0.300591
0.574017,0.474878,0.738979,0.462666,-0.443968,-0.585162,0.494442
-0.048478,-0.604635,-0.275618,-0.353103,0.234338,0.272533,-0.689704
0.082167,0.218698,0.163991,-0.051659,-0.040078,0.038424,-0.058959
0.459569,0.760564,0.975564,0.513173,-0.203905,-0.556762,0.703291
0.695834,0.590738,0.623399,0.359767,-0.288434,-0.347399,0.432925
0.434889,0.860804,1.139663,0.557684,-0.141746,-0.602503,0.796401
-0.046031,-0.624151,-0.277483,-0.350870,0.236623,0.287178,-0.670433
0.040130,0.150430,0.092930,-0.099083,0.053649,0.061332,-0.189916
0.445540,0.771405,1.001822,0.556369,-0.188277,-0.576563,0.686537
-0.057636,-0.629706,-0.339743,-0.397245,0.329184,0.463136,-0.749589
0.042068,0.141098,0.091821,-0.097926,0.055452,0.058809,-0.184784
-0.067739,-0.261750,-0.158758,-0.356759,0.221814,0.333932,-0.522560
0.176550,0.436315,0.372535,0.135657,-0.133373,-0.167633,0.226123
0.399317,0.649130,0.731240,0.495612,-0.139619,-0.417444,0.644836
-0.130277,-0.306090,-0.221143,-0.330356,0.254763,0.233838,-0.563210
0.175745,0.525031,0.417816,0.241956,-0.065020,-0.167685,0.371617
-0.074905,-0.350351,-0.222789,-0.410390,0.281213,0.391182,-0.585575
0.009245,0.117783,0.069675,-0.132872,0.090343,0.090588,-0.190592
0.217520,0.566956,0.443809,0.278988,-0.068601,-0.182596,0.407462
0.290045,0.683527,0.737538,0.382608,-0.155633,-0.448857,0.571254
0.003692,0.107602,0.065292,-0.134498,0.081561,0.105498,-0.217953
0.252010,0.584337,0.574822,0.365935,-0.082772,-0.276475,0.552672
-0.152101,-0.786075,-0.612923,-0.784437,0.799199,0.835914,-0.845156
0.193998,0.612027,0.384729,0.211276,-0.078276,-0.142352,0.309362
0.341752,0.766752,0.931734,0.441719,-0.179110,-0.527271,0.645077
-0.068147,-0.741051,-0.432412,-0.558178,0.520448,0.646636,-0.841972
-0.076439,-0.743813,-0.485220,-0.541812,0.501086,0.286266,-0.959168
-0.070497,-0.703192,-0.418542,-0.500580,0.466240,0.577009,-0.782328
-0.169720,-0.419139,-0.373662,-0.514122,0.514704,0.490127,-0.513622
-0.113820,-0.760346,-0.544413,-0.657731,0.659347,0.730159,-0.822669
-0.117261,-0.758622,-0.538299,-0.617832,0.573783,0.372409,-1.003685
-0.141109,-0.217508,-0.169830,-0.291982,0.239817,0.198111,-0.433584
0.578946,0.660742,0.946082,0.561424,-0.370905,-0.671917,0.607670
-0.146161,-0.635540,-0.518768,-0.698914,0.710947,0.780232,-0.723479
-0.218009,-0.412274,-0.352918,-0.412751,0.368774,0.291375,-0.484279
-0.198898,-0.848705,-0.674458,-0.801902,0.794174,0.503052,-0.963697
-0.116097,-0.434203,-0.317822,-0.524248,0.427315,0.480107,-0.564567
0.288370,0.629014,0.652274,0.349097,-0.160065,-0.397656,0.472546
0.000561,0.091439,0.053430,-0.132156,0.087673,0.082445,-0.250979

-0.000036,-0.005119,-0.004892,-0.289729,0.345085,0.414462,-0.456501
-0.001844,-0.010214,-0.010263,-0.164753,0.247131,0.176769,-0.222561
0.391494,0.242521,0.264848,0.011591,-0.000375,-0.009196,0.018354
0.028030,0.032279,0.025327,-0.008095,-0.000217,0.005851,-0.015286
-0.000052,-0.005222,-0.004351,-0.301233,0.285668,0.264425,-0.448476
-0.000028,-0.004901,-0.003721,-0.422542,0.418246,0.317418,-0.574322
0.163510,0.236484,0.207715,0.004680,-0.000011,-0.002811,0.008376
-0.005355,-0.006602,-0.007525,-0.072572,0.151434,0.091676,-0.102330
0.144564,0.217434,0.209875,0.004124,-0.000008,-0.002628,0.008070
-0.003908,0.002218,0.001890,-0.032973,0.046504,0.035247,-0.056303
0.457249,0.203208,0.244253,0.017341,-0.000786,-0.011992,0.029976
-0.000045,-0.004993,-0.004073,-0.253494,0.229915,0.240019,-0.415558
0.035657,0.032065,0.034080,-0.004815,-0.003637,0.005508,-0.006410
0.424888,0.414118,0.523126,0.005668,-0.000002,-0.003652,0.014387
0.555945,0.309377,0.254480,0.013155,-0.000283,-0.010698,0.020744
0.408130,0.567348,0.672318,0.002011,-0.000000,-0.001394,0.005405
-0.000032,-0.004465,-0.003627,-0.260313,0.232147,0.256035,-0.423622
0.009873,0.016175,0.015107,-0.014211,0.009597,0.013939,-0.026539
0.412665,0.442181,0.500295,0.005294,-0.000016,-0.003693,0.010364
-0.000047,-0.005389,-0.004995,-0.275237,0.317543,0.389071,-0.456383
0.010176,0.015349,0.014952,-0.014330,0.009782,0.013855,-0.026295
-0.001966,-0.009085,-0.009009,-0.125688,0.194892,0.163544,-0.193112
0.138480,0.119869,0.121474,0.005720,-0.001380,-0.008842,0.012381
0.375497,0.364288,0.447783,0.005372,-0.000002,-0.003003,0.010848
-0.001998,-0.010645,-0.009089,-0.157957,0.237340,0.151644,-0.230164
0.167997,0.235228,0.230828,0.004571,-0.000008,-0.002933,0.008832
-0.000941,-0.010183,-0.009086,-0.170402,0.258982,0.216961,-0.250699
0.002052,0.011234,0.010191,-0.020503,0.025602,0.021529,-0.030741
0.208897,0.285092,0.260847,0.004380,-0.000004,-0.002536,0.008248
0.274313,0.335533,0.382909,0.004458,-0.000035,-0.005638,0.010566
0.000859,0.010179,0.009566,-0.019548,0.023614,0.024452,-0.034012
0.243521,0.313510,0.359921,0.004190,-0.000002,-0.002544,0.008899
-0.000020,-0.003042,-0.003675,-0.590878,0.663558,0.652837,-0.630328
0.180373,0.257946,0.187252,0.005749,-0.000045,-0.003496,0.009552
0.323105,0.421083,0.489573,0.003551,-0.000017,-0.004497,0.008811
-0.000013,-0.003171,-0.003284,-0.434797,0.478010,0.542370,-0.592292
-0.000017,-0.005180,-0.004147,-0.424308,0.462945,0.263502,-0.598934
-0.000021,-0.004048,-0.004000,-0.380381,0.435046,0.487031,-0.536514
-0.002144,-0.012827,-0.014816,-0.238667,0.440743,0.245892,-0.271392
-0.000021,-0.003590,-0.003974,-0.504646,0.577853,0.589738,-0.599497
-0.000025,-0.005118,-0.003567,-0.480029,0.518099,0.337758,-0.636528
-0.004469,-0.010693,-0.009631,-0.114164,0.206209,0.106852,-0.152709
0.499589,0.336323,0.370577,0.011079,-0.000167,-0.007015,0.020775
-0.000259,-0.008215,-0.009345,-0.416494,0.609237,0.516152,-0.478975
-0.001736,-0.013288,-0.015165,-0.202300,0.326802,0.200597,-0.234511
-0.000015,-0.003408,-0.002784,-0.613424,0.660754,0.452523,-0.678786
-0.001253,-0.010231,-0.011656,-0.256348,0.388991,0.276687,-0.295129
0.263052,0.266829,0.269734,0.007587,-0.000186,-0.007505,0.014772
0.000104,0.008261,0.007402,-0.022504,0.028489,0.022839,-0.040064

