-0.013008,-0.126250,0.276495,0.008616,-0.858325,-0.025365,-0.007141,0.016658
-0.002665,-0.154387,0.236724,-0.010984,-0.910165,-0.008006,-0.001778,0.015912
0.086419,0.189856,0.432328,-0.210323,-0.877582,0.210640,0.183409,-0.167098
0.081376,0.126567,0.416189,-0.007355,-0.871191,0.033974,0.047502,-0.032331
-0.193355,0.111916,0.652078,0.242821,-0.646889,-0.196447,-0.174443,0.236017
0.193011,0.520308,0.174299,-0.460814,-0.961866,0.760157,0.092318,-0.209173
-0.062971,-0.066353,0.422276,0.036602,-0.845659,-0.050082,-0.043459,0.068390
-0.177089,0.181137,0.626934,0.112825,-0.692223,-0.167807,-0.114372,0.133331
0.076069,0.084461,0.366437,-0.129518,-0.899341,0.142076,0.129883,-0.065572
-0.715205,0.231882,0.535097,0.193974,-0.538997,-0.490262,-0.300904,0.407007
-0.222925,0.115781,0.621394,0.260817,-0.592406,-0.208108,-0.188460,0.274399
-0.030915,-0.152880,0.329938,0.018398,-0.874338,-0.036963,-0.030644,0.068228
0.116047,0.259414,0.724155,-0.088442,-0.773095,0.127363,0.190504,-0.138631
0.280573,0.346705,0.212626,-0.439831,-0.960206,0.742153,0.261373,-0.221674
0.236139,0.705156,0.209715,-0.464886,-0.879184,0.750321,0.069715,-0.215423
0.014257,0.188225,0.748880,-0.095339,-0.726906,0.032436,0.124128,-0.041296
0.066614,0.207253,0.318420,-0.084218,-0.938134,0.125529,0.106963,-0.104265
0.198979,0.211339,0.427077,-0.341657,-0.889168,0.681660,0.238601,-0.160060

-0.093189,-0.122988,-0.038542,-0.176463,0.106132,0.144259,0.745488,-0.232760
-0.688882,-0.398708,0.241220,-0.362120,-0.337278,0.430589,-0.526862,0.535840
-1.263936,-1.296373,0.570799,-1.398539,-0.432917,0.678116,-0.831823,0.363487
-0.067665,-0.055392,-0.094867,-0.172266,0.164890,0.063510,0.836942,-0.128779
0.917459,0.592114,-0.780146,-0.740187,0.654879,-0.708328,0.996381,-0.906606
-0.657644,-0.324209,0.200081,-0.348735,-0.172562,0.450568,-0.516978,0.571901
-0.605464,-0.244076,0.167060,-0.263922,-0.279736,0.262354,-0.259229,0.375770
-0.795829,-0.936505,0.695236,-1.194116,-0.493557,0.891744,-0.806366,0.717199
-0.331018,-0.688275,0.267078,-0.336760,-0.342593,0.657696,0.299178,0.112928
-0.062755,-0.089281,-0.058685,-0.171726,0.168151,0.109852,0.837961,-0.275343
-0.593572,-0.853327,0.222319,-0.722631,-0.408570,0.595202,-0.062940,0.129395
-0.728633,-0.514443,0.307604,-0.475130,-0.324736,0.550049,-0.699881,0.652348
0.714896,0.525954,-0.611356,-0.609311,0.943390,-1.027379,0.999497,-0.951249
-0.702362,-1.158734,0.309761,-0.542911,-0.491155,0.722663,-0.201806,0.072564
-0.990524,-0.463200,0.204538,-0.477598,-0.225882,0.263627,-0.567234,0.067566
-1.363075,-1.160030,0.492762,-1.016390,-0.394256,0.611852,-0.976900,0.471305
0.839527,0.335801,-0.498166,-0.483079,0.433874,-0.375483,0.997772,-0.907561
-0.760654,-0.701435,0.407317,-0.694156,-0.303841,0.761729,-0.825108,0.771251
-2.733400,-1.568566,0.572922,-1.568187,-0.378901,0.811777,-0.771278,0.041550
-0.064205,-0.088218,-0.046505,-0.161121,0.174687,0.108861,0.813962,-0.236798
-0.253978,-0.592436,-0.014182,-0.367890,-0.175895,0.421914,0.479510,0.052227
0.836511,0.716532,-0.739668,-0.735034,1.091820,-1.496712,0.999523,-0.953603
0.735483,0.254462,-0.338486,-0.353333,0.365727,-0.182744,0.998535,-0.925938
0.137208,0.208686,-0.164695,-0.181319,0.481550,-0.338558,0.944003,-0.601719
-1.237390,-0.892241,0.354967,-0.690454,-0.306703,0.420275,-0.768731,0.411815
0.348765,0.779067,-0.279817,-0.529905,0.559417,-0.796690,0.884762,-0.457490
0.766481,0.780807,-0.735662,-0.617758,1.010471,-1.017055,0.993969,-0.870191
0.851775,0.738754,-0.772426,-0.650167,1.114074,-1.384900,0.997897,-0.901417
-0.894371,-0.867817,0.567751,-0.908349,-0.420878,0.849625,-0.278127,0.864836
0.284741,0.864096,-0.254163,-0.621958,0.511303,-0.830933,0.759247,-0.318284
-0.843677,-0.735193,0.415488,-0.688346,-0.324952,0.738071,-0.829079,0.821366
-0.023490,0.090746,-0.116506,-0.168599,0.216387,-0.025793,0.859926,-0.170955
-0.048775,-0.046136,-0.040751,-0.174326,0.154368,0.102434,0.717247,-0.238117
-0.553408,-0.772886,0.465694,-0.894945,-0.392025,0.775903,-0.358924,0.444072
-0.206516,-0.581231,-0.052556,-0.388265,-0.185517,0.435361,0.438994,0.022643
0.530440,0.562416,-0.433582,-0.376478,0.714806,-0.625545,0.955747,-0.666157
-1.188748,-0.760430,0.294926,-0.602300,-0.280148,0.360365,-0.836832,0.423245
0.096991,0.283972,-0.179298,-0.214908,0.299230,-0.203315,0.884894,-0.298756
0.461907,0.776206,-0.416849,-0.533249,0.659154,-0.826000,0.892827,-0.516021
-0.530710,-0.430755,0.084560,-0.427036,-0.197675,0.323637,0.417473,0.100444
0.756360,0.278703,-0.439369,-0.438970,0.447770,-0.270001,0.998776,-0.924010
0.585322,0.588608,-0.483378,-0.410380,0.789684,-0.695817,0.966388,-0.680803
0.048867,0.255817,-0.101688,-0.212941,0.331137,-0.251613,0.787341,-0.351828
-0.528007,-0.829873,0.457414,-0.644695,-0.423702,0.800255,-0.208066,0.369403
-0.777577,-0.408370,0.240234,-0.375139,-0.329866,0.399767,-0.549456,0.657249
-1.317453,-0.990497,0.404450,-0.807554,-0.323557,0.486580,-0.825875,0.472427
-0.324613,-0.665401,0.250865,-0.324851,-0.329216,0.634866,0.337624,0.098795
-0.438264,-0.629210,0.275067,-0.530484,-0.360332,0.600315,0.008484,0.197331
-0.672824,-0.449378,0.265580,-0.436078,-0.294110,0.535563,-0.605376,0.578827

-0.023839,-0.017229,-0.003718,-0.037513,0.006182,0.013972,0.290876,-0.013559
-0.559039,-0.372903,0.000000,-0.000000,-0.000004,0.396553,-0.000558,0.001762
-0.661400,-0.830430,0.000000,-0.000000,-0.000021,0.551236,-0.005952,0.018719
-0.009540,-0.004630,-0.013043,-0.058830,0.020149,0.004885,0.428204,-0.022794
0.002170,0.000030,-0.652789,-0.629258,0.574676,-0.000016,0.760005,-0.686642
-0.500175,-0.305571,0.000000,-0.000000,-0.000003,0.408740,-0.000918,0.004276
-0.494977,-0.232928,0.000000,-0.000000,-0.000007,0.247083,-0.000469,0.001488
-0.533401,-0.685127,0.000006,-0.000000,-0.000106,0.652486,-0.007153,0.009650
-0.124429,-0.168466,0.005877,-0.002511,-0.007753,0.138571,0.090931,0.006257
-0.013753,-0.010222,-0.006474,-0.046459,0.012304,0.009820,0.338738,-0.020622
-0.210615,-0.355913,0.000117,-0.000163,-0.002203,0.227105,-0.007847,0.017138
-0.576120,-0.465223,0.000000,-0.000000,-0.000005,0.488227,-0.000730,0.002747
0.000553,0.000004,-0.545081,-0.543642,0.736751,-0.000003,0.761380,-0.696934
-0.204755,-0.501507,0.000077,-0.000084,-0.001945,0.281462,-0.038224,0.014535
-0.690197,-0.425283,0.000000,-0.000000,-0.000003,0.253314,-0.000567,0.000495
-0.739892,-0.805961,0.000000,-0.000000,-0.000007,0.529265,-0.002395,0.013618
0.002595,0.000021,-0.460673,-0.448706,0.408295,-0.000014,0.760544,-0.659324
-0.566093,-0.592514,0.000000,-0.000000,-0.000005,0.623743,-0.001189,0.006602
-0.745594,-0.870480,0.000001,-0.000000,-0.000055,0.616776,-0.008730,0.003226
-0.014698,-0.010219,-0.006184,-0.052356,0.012600,0.009455,0.363531,-0.016509
-0.057602,-0.108608,-0.000173,-0.006943,-0.006102,0.064488,0.172977,0.009949
0.000410,0.000003,-0.628945,-0.626136,0.797525,-0.000003,0.761392,-0.718408
0.001671,0.000013,-0.326125,-0.339328,0.350074,-0.000006,0.760886,-0.656189
0.006849,0.002103,-0.159748,-0.179080,0.318615,-0.001904,0.712248,-0.135449
-0.672376,-0.688132,0.000000,-0.000000,-0.000013,0.377301,-0.003519,0.012000
0.014839,0.006455,-0.266159,-0.479041,0.365767,-0.004827,0.689599,-0.184225
0.004650,0.000079,-0.626515,-0.549565,0.765088,-0.000055,0.758846,-0.539699
0.002237,0.000024,-0.648338,-0.571782,0.805294,-0.000014,0.760681,-0.605973
-0.681307,-0.696620,0.000000,-0.000000,-0.000001,0.686149,-0.000145,0.003198
0.014416,0.013568,-0.220830,-0.518142,0.249899,-0.008356,0.607512,-0.122421
-0.660837,-0.623358,0.000000,-0.000000,-0.000001,0.624483,-0.000186,0.002308
-0.002506,0.005181,-0.030862,-0.103572,0.042075,-0.001320,0.512806,-0.039285
-0.010701,-0.004803,-0.008842,-0.067691,0.015163,0.006594,0.357143,-0.017201
-0.289926,-0.429815,0.000237,-0.000014,-0.000882,0.379322,-0.020872,0.015067
-0.036762,-0.090253,-0.000878,-0.013102,-0.009571,0.049719,0.199169,0.006030
0.013619,0.001462,-0.407637,-0.359632,0.574356,-0.000853,0.736482,-0.240345
-0.681138,-0.621000,0.000000,-0.000000,-0.000010,0.330867,-0.002456,0.009629
0.006450,0.008073,-0.105367,-0.194865,0.116335,-0.004630,0.616429,-0.106794
0.014652,0.003972,-0.390463,-0.487007,0.482570,-0.002350,0.699188,-0.219773
-0.199756,-0.166641,0.000164,-0.000455,-0.001551,0.125833,0.059245,0.009933
0.001710,0.000011,-0.413121,-0.412791,0.419909,-0.000007,0.761013,-0.647356
0.011783,0.001010,-0.448589,-0.388791,0.631171,-0.000597,0.743526,-0.283199
0.005616,0.010910,-0.063505,-0.167740,0.083518,-0.006497,0.526272,-0.052835
-0.256581,-0.381990,0.000703,-0.000075,-0.002019,0.340996,-0.022033,0.014599
-0.621700,-0.383966,0.000000,-0.000000,-0.000002,0.375421,-0.000302,0.001491
-0.712909,-0.738153,0.000000,-0.000000,-0.000009,0.434002,-0.003069,0.013248
-0.120929,-0.159513,0.006108,-0.003038,-0.007786,0.130221,0.108206,0.005421
-0.192474,-0.240116,0.001354,-0.000449,-0.003548,0.186958,0.001199,0.007600
-0.505141,-0.404844,0.000000,-0.000000,-0.000012,0.462120,-0.002065,0.004523

